timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.8636,18.0667,11.3236,19.4610,60.3549,0.0000,7.7025,15.2645,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.2602,0.0000,0.0000,0.0000,16.9707,10.3348,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.2175,4.2778,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7493,15.2645,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7493,15.2645,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7493,15.2645,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,11.2224,18.5123,17.3519,12.7646,16.1277,21.4138,13.9787,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7493,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,11.2224,18.7363,17.9131,13.4251,16.5349,22.6479,13.9787,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7493,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,16.9707,11.2224,18.7363,17.9131,13.4251,16.5349,22.6479,13.9787,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7493,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,16.9707,11.2224,18.7363,17.9131,13.4251,16.5349,22.6479,13.9787,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7961,15.2645,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,16.9707,10.6347,18.7363,17.9131,13.4251,16.5349,22.6479,13.9787,59.2175,4.6687,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7961,15.2645,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.2175,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7961,15.2645,16.8453,0.0000,43.1457,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.2175,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.0613,58.7430,0.0000,7.7961,15.2645,16.8453,0.0000,43.1457,24.6060,5.0337,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,9.4553,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.2175,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.1974,58.7430,0.0000,7.7961,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.2175,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,77EnBRPL2024/08/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,35.1360,9.1850,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2061,0.0000,0.0000,6.2806,48.5203,52.1649,73.6762,59.6448,17.7799,8.4844,18.0667,11.3236,19.1974,58.7430,0.0000,7.7961,15.2645,16.8453,0.0000,43.1457,24.6060,4.6262,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,15.0338,8.2679,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.2175,4.2778,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
