timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,27.1168,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,4.2515,0.0000,7.2380,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,26.0400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,27.1168,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,4.2515,0.0000,7.2380,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,25.0800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,27.1168,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,4.2515,0.0000,7.2380,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,8.5029,0.0000,7.2380,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,18.0779,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,8.5029,0.0000,7.2380,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,9.0389,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,11.5685,8.5029,0.0000,0.0000,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,9.0389,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,0.0000,0.0000,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,9.0389,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,0.0000,0.0000,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,9.0389,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,0.0000,0.0000,0.0000,41.6119,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,4.3670,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,0.0000,0.0000,0.0000,39.8737,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,0.0000,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,8.5029,0.0000,0.0000,0.0000,39.8737,0.1669,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,0.0000,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,0.0000,0.0000,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,52EnBRPL2024/03/02,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,108.4080,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,35.1767,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9998,31.2886,29.8436,0.0000,0.0000,0.0000,7.1414,0.0000,30.0572,0.0000,0.0000,0.0000,23.5763,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,0.0000,0.0000,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,66.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,24.1200,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
