timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,33.4100,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,39.2100,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4400,0.0000,12.8500,9.6100,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.9200,9.7000,0.0000,7.6700,5.7200,5.3800,15.1700,0.0000,0.0000,1.9700,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9700,4.6500,0.0000,0.0000,0.6200,3.3300,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,1603.8053,-92.79,-10.00,16.9223,0.00,1484.0930
76,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,5.3302,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,40.9000,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4400,0.0000,12.9500,10.1800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.3100,9.7000,4.1500,11.5100,8.9200,8.1400,15.1700,0.0000,0.0000,1.7700,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9700,4.6500,0.0000,0.0000,0.0000,3.3300,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,1620.2853,-137.56,0.00,17.6416,0.00,1465.0837
77,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,41.8400,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4400,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,1.3100,9.4900,6.5900,11.5100,8.9200,11.1900,15.1700,1.1300,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9700,4.6500,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,1628.6294,-147.90,0.00,17.5184,0.00,1463.2110
78,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,98.1100,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4400,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,3.9200,9.4900,8.3000,11.5100,8.9200,11.1900,15.1700,4.8900,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,6.5250,0.9700,4.6500,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,1632.8594,-152.90,0.00,17.5996,0.00,1462.3598
79,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,93.1200,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4400,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,26.1000,0.0000,0.9700,3.8800,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1666.5262,-131.14,0.00,18.1930,0.00,1517.1932
80,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,89.8000,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4400,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.5100,8.9200,11.1900,15.1700,10.1600,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,34.8000,0.0000,0.9700,3.8800,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,23.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1671.4963,-122.25,0.00,18.3502,0.00,1530.8961
81,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.7600,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,9.7100,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,9.4900,12.4300,11.5100,8.9200,8.3900,15.1700,10.1600,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,65.2500,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1680.7063,-146.69,0.00,18.4449,0.00,1515.5714
82,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.7600,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4500,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,9.4900,12.4300,11.5100,8.9200,5.3800,15.1700,10.1600,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,65.2500,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1676.6263,-147.45,-5.00,18.5960,0.00,1505.5803
83,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,30.7700,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4500,0.0000,12.9500,10.2000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.5100,8.9200,2.7000,15.1700,4.8200,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1647.4863,-197.85,-10.00,18.2832,0.00,1421.3531
84,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,22.3800,0.0000,65.3180,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4500,0.0000,9.6600,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,0.3900,15.1700,1.1100,0.0000,0.0000,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.4300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1627.3463,-186.53,-30.00,17.8008,0.00,1393.0155
85,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,16.7800,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4500,0.0000,6.4000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,0.4100,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1619.7603,-153.92,-45.00,17.2818,0.00,1403.5585
86,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,17.4300,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.6200,14.4500,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,0.4100,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1614.0203,-115.91,-60.00,16.8442,0.00,1421.2661
87,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,17.4300,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.9900,15.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,2.4300,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1617.0303,-80.56,-80.00,16.1609,0.00,1440.3094
88,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,23.2400,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,7.6000,9.9900,15.0000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,5.4300,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,4.0600,0.0000,0.0000,0.0000,3.3300,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1625.7903,-35.40,-95.00,15.7378,0.00,1479.6525
89,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,29.0500,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,0.0000,9.6200,20.5000,0.0000,0.0000,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,5.5900,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.9700,3.9500,0.0000,0.0000,0.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1629.2403,52.86,-135.00,15.4185,0.00,1531.6818
90,NDPL,55DSNDPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,29.0500,0.0000,67.4420,0.0000,0.0000,115.6100,0.0000,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,82.4700,39.2200,6.4500,12.5300,7.7900,8.2500,43.5800,0.0000,0.0000,9.6200,14.4400,0.0000,0.0000,4.7800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.4900,12.4300,11.6700,8.9200,5.5900,15.1700,0.0000,0.0000,0.1200,5.7300,0.0000,0.0000,0.0000,65.2500,0.0000,0.9700,3.9500,0.0000,0.0000,0.0000,3.3300,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1636.0403,96.26,-163.00,15.3674,0.00,1553.9329
