timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8153,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,416.1100,31.3200,0.0000,58.7370,0.0000,0.0000,116.1600,0.0000,209.9900,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9100,0.0000,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.3700,11.6100,8.9200,8.3900,15.1700,1.8900,0.0000,2.3600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,3.1400,11.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1440.5982,293.82,0.00,15.8747,0.00,1718.5435
76,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8759,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,479.6700,37.5400,0.0000,58.7370,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,0.0000,12.5900,0.0000,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.3700,11.6100,8.9200,10.7300,15.1700,3.0200,0.0000,2.3600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,1.3600,11.1700,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1509.8188,213.82,0.00,17.1920,0.00,1706.4468
77,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.8759,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.2600,41.8400,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.0300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.5400,3.1500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,14.7800,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.3700,11.7300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,1639.8718,60.00,0.00,19.6933,0.00,1680.1785
78,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,10.1500,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.5400,3.1500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,11.7300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,34.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1645.6054,50.00,0.00,19.8317,0.00,1675.7737
79,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,14.5651,70.0315,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,11.7300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1670.1100,57.00,0.00,19.9858,0.00,1707.1242
80,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,17.5079,70.0315,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,6.1000,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,0.0000,11.7300,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1673.2228,48.00,0.00,20.0924,0.00,1701.1304
81,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,17.5079,70.0315,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,5.1000,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,17.4700,11.1300,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,30.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1693.1728,58.44,0.00,20.5182,0.00,1731.0946
82,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,17.5079,70.0315,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7100,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,2.2600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,0.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1706.7228,52.44,0.00,20.6902,0.00,1738.4726
83,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,20.9619,51.2690,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7100,23.4400,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,2.6500,0.0000,2.2600,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1671.4131,76.44,-12.11,20.1683,0.00,1715.5748
84,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,20.9619,51.2690,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7100,18.3500,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.2600,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,11.7300,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1662.7331,116.12,-42.10,19.9131,0.00,1716.8400
85,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,16.1293,51.2690,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7000,23.8800,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.2800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1666.0005,164.60,-66.31,19.2069,0.00,1745.0836
86,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,16.1293,51.2690,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7000,23.6000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.9000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.2800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1666.5605,230.12,-99.18,18.8908,0.00,1778.6097
87,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,16.1293,51.1931,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7000,23.6000,0.0000,7.1800,2.4000,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,1.0600,0.0000,2.2800,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1658.0346,275.44,-113.60,18.0002,0.00,1801.8744
88,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,16.1293,51.1931,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9500,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7000,23.6000,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,1.0600,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,11.4500,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1661.3246,326.12,-117.00,17.7535,0.00,1852.6911
89,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,15.5757,51.1931,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9600,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.3500,18.7000,23.8800,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.0700,11.2100,15.1700,1.0600,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,11.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1660.6710,341.29,-90.50,17.6173,0.00,1893.8437
90,NDPL,52DSNDPL2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,15.5757,51.1931,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,209.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1500,27.3100,35.0700,0.0000,62.1600,34.9600,4.5800,12.5900,7.8400,12.2500,43.7900,0.0000,0.0000,18.7000,22.5100,0.0000,7.1800,2.5400,4.8500,0.0000,11.8300,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,14.2300,9.7900,12.5000,11.6100,9.0700,10.7300,15.1700,1.0600,0.0000,2.2800,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,11.1700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1658.4610,350.97,-49.78,17.6830,0.00,1941.9680
