timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.5900,6.4461,11.2116,15.1678,1.0931,0.0000,0.3528,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.2800,0.0000,0.0000,200.0000,6.6800,5.9800,11.9176,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
85,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.5900,6.4461,11.2116,15.1678,1.0931,0.0000,0.3528,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.2800,0.0000,0.0000,200.0000,6.6800,5.9100,11.9176,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
86,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.5900,6.4461,11.2116,15.1678,1.0931,0.0000,0.3528,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.2800,0.0000,0.0000,200.0000,6.6800,5.9100,11.9176,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
87,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,8.5900,6.4461,11.2116,15.1678,4.2957,0.0000,0.3528,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.6800,5.9100,11.9176,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
88,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.6800,5.9100,11.9176,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
89,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.4900,5.8300,11.9176,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
90,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.4900,5.8300,11.9176,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
91,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.4900,5.8300,11.9176,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
92,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.4900,5.8300,11.9176,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9000,0.0000,0.0000,100.0000
93,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.3100,5.7600,11.9176,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,100.0000
94,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.3100,5.7600,11.9176,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,100.0000
95,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.3100,5.7600,11.9176,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,100.0000
96,94EnNDPL2024/06/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.1960,36.4309,0.0000,62.4681,42.8521,2.9797,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,19.3252,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,12.1881,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,5.6300,0.0000,0.0000,200.0000,6.3100,5.7600,11.9176,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,100.0000
