timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,3.3774,1.4494,0.9476,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,24.4359,0.0000,0.0000,60.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,2.8153,1.4494,0.1571,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,2.8153,1.4494,0.1571,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.8153,1.4494,0.1571,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,0.0000,58.0761,2.8153,8.6347,0.3143,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,54.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,45.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,0.0000,58.0761,2.8153,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,44.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,0.0000,58.0761,2.8153,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,51.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,43.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,0.0000,58.0761,2.8153,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,42.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.4730,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.8153,2.8636,0.0000,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,42.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.8153,2.8636,0.1571,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.8153,2.8636,0.1571,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,36.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.8153,2.8636,0.3143,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,99EnBRPL2024/06/22,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.7928,66.1852,54.8391,76.6505,60.9046,31.0639,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,2.8153,2.8636,0.3143,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.4730,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
