timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,26.5800,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.9600,12.5300,6.9100,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,4.8800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.4900,7.6700,5.7200,8.3900,15.1700,0.0000,0.0000,0.3400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.6800,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1453.9096,-14.66,-80.00,15.0410,0.00,1344.2086
76,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.8600,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.8600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.4900,11.5100,8.9200,10.6300,15.1700,0.0000,0.0000,0.3400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1472.8996,-33.03,-70.00,15.5397,0.00,1354.3299
77,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,41.8400,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,0.9400,0.0000,0.3400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1480.3496,-44.97,-60.00,15.7113,0.00,1359.6683
78,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.6800,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,1.9500,0.0000,0.3400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1482.6296,-12.97,-75.00,15.4498,0.00,1379.2098
79,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.6600,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.3400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1491.1296,-13.97,-75.00,15.5334,0.00,1386.6262
80,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,43.0600,0.0000,66.3375,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.3400,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1491.1996,-25.71,-65.00,15.9763,0.00,1384.5133
81,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,35.0600,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1482.0371,-98.85,-45.00,15.6920,0.00,1322.4951
82,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,30.7700,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,5.0600,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,9.7800,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1477.5071,-124.23,-30.00,16.0448,0.00,1307.2323
83,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,27.6400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,11.1900,15.1700,9.6500,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1474.4571,-142.04,-30.00,16.0901,0.00,1286.3270
84,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,27.6400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,132.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,5.3800,15.1700,9.6500,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1463.8971,-139.85,-35.00,15.8932,0.00,1273.1539
85,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,25.1800,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,157.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,5.7200,5.5700,15.1700,1.8800,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1481.2571,-234.11,0.00,16.5365,0.00,1230.6106
86,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,25.1800,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,170.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,5.7200,5.5900,15.1700,0.9300,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1492.4171,-210.11,0.00,16.4235,0.00,1265.8836
87,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,25.1800,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,183.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,5.7200,5.5900,15.1700,0.9400,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1504.8071,-204.11,0.00,16.4797,0.00,1284.2174
88,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,27.6400,0.0000,67.4250,0.0000,0.0000,115.6100,0.0000,196.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.2800,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,5.5900,15.1700,0.9400,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,3.8900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1523.0571,-192.11,0.00,16.5347,0.00,1314.4124
89,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.7600,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,5.5900,15.1700,0.9400,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,3.8900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1547.8246,-207.11,0.00,16.8847,0.00,1323.8299
90,NDPL,57DSNDPL2023/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,557.0300,34.7600,0.0000,68.5125,0.0000,0.0000,115.6100,0.0000,208.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,106.3100,39.4400,4.7200,12.5300,7.7900,12.2900,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,7.5700,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.8400,8.6700,12.5900,11.5100,8.9200,5.5900,15.1700,0.9400,0.0000,0.0000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,4.9400,0.0000,0.0000,0.0000,3.8900,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1547.6846,-183.11,0.00,16.6723,0.00,1347.9023
