timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,40.6884,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.8913,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,2.8318,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.1815,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,40.6884,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.0250,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,40.6884,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7949,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.0250,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,40.6884,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8072,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.0250,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,40.6884,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,16.1470,0.0000,19.0924,10.8888,4.4991,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8318,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.0250,1.0124,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.4975,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7857,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,149.3185,47.3766,0.0000,69.6064,0.0000,0.0000,115.7600,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,12.7872,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.6540,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,205.5397,46.9384,0.0000,69.6064,0.0000,0.0000,85.3900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,16.1470,0.0000,19.0924,10.9507,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8931,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,284.8081,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2865,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.1916,12.6182,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,16.1470,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,12.6182,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,16.1470,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9238,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,8.0834,5.9387,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,76EnNDPL2024/09/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,20.2488,286.7287,46.9384,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.5868,14.1138,36.4400,0.0000,52.8080,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,13.1058,21.2259,16.1470,0.0000,19.0924,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.8888,9.4906,12.9316,8.0834,5.9387,11.2676,14.9590,4.2979,0.0000,3.6540,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
