Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1200,52.1000,16.3400,81.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,29.0000,29.0000,0.7400,1.3900,0.0000,3.5900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,172.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,11.8500,23.3800,14.9600,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1200,52.1000,16.3400,81.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.6700,29.6700,0.7400,1.3900,0.0000,3.5900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,24.6800,70.8000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,46.5100,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.3300,30.3300,0.7400,1.3900,0.0000,3.5900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.4500,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,29.1800,84.0200,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,46.5100,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,11.1800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.3300,30.3300,0.7400,1.3900,0.0000,3.5900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,211.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.9100,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,5.6100,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,30.3300,30.3300,0.7400,1.3900,0.0000,4.3900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3200,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,5.6100,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.5600,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,30.6700,30.6700,0.7400,1.3900,0.0000,4.3900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,251.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.5300,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,5.6100,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.3900,0.0000,0.0000,0.0000,42.7600,35.2000,40.8200,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.0000,31.0000,0.7400,1.3900,0.0000,7.6900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.7600,0.0000,0.0000,14.6500,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,5.6100,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.3900,0.0000,0.0000,0.0000,42.7600,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,48.5800,16.2100,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,34.7000,34.7000,0.7400,1.3900,0.0000,7.6900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.9700,0.0000,0.0000,19.7700,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,30.7600,19.4100,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,5.6100,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.3900,0.0000,0.0000,0.0000,46.5100,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,47.2700,15.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,34.4300,34.4300,0.7400,1.3900,0.0000,7.6900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,72IS2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8200,111.4700,161.8500,0.0000,269.9999,0.0000,0.0000,70.5900,53.2700,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.9700,0.0000,0.0000,19.7700,0.0000,56.2900,123.5800,403.1400,137.3100,15.2300,31.1900,19.4100,32.6300,95.7500,0.0000,0.0000,0.0000,0.0000,5.1800,74.4700,37.4200,11.2200,0.0000,43.3300,0.0000,0.0000,3.4300,58.3300,10.3900,0.0000,0.0000,0.0000,46.5100,35.2000,40.8300,42.8300,31.0600,39.1400,52.1000,16.3400,81.0300,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,45.9400,15.3300,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.9900,33.9900,0.7400,1.3900,0.0000,7.6900,27.7900,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
