Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,209.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,13.2500,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,14.9200,28.5600,93.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,20.5500,20.5500,0.0000,0.0000,0.0000,0.0000,14.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
9,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1300,50.1000,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,14.1900,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,22.4700,16.1300,28.5600,97.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,20.8800,20.8800,0.0000,0.0000,0.0000,0.0000,16.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
8,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,27.4900,18.3900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,21.1700,21.1700,0.0000,0.0000,0.0000,0.0000,16.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
7,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6300,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,21.4400,21.4400,0.0000,0.0000,0.0000,0.0000,16.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
6,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,14.4400,14.4400,0.0000,0.0000,0.0000,0.0000,14.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
5,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,15.2200,15.2200,0.0000,0.0000,0.0000,0.0000,14.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
4,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,15.8800,15.8800,0.0000,0.0000,0.0000,0.0000,16.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
3,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,216.1857,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,16.0300,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,10.2100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,16.2200,16.2200,0.0000,0.0000,0.0000,0.0000,16.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
2,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,216.1857,0.0000,0.0000,47.2100,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,121.0000,8.0500,32.0800,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.2500,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,10.0900,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,18.0000,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
1,57IS2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,231.2400,0.0000,0.0000,269.9999,0.0000,0.0000,32.1200,50.1000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6000,0.0000,0.0000,19.9800,88.6400,55.8400,58.4600,403.4800,115.8500,8.0500,32.0800,18.3900,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0900,0.0000,0.0000,0.0000,52.0900,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,10.0800,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,15.7200,15.7200,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
