timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,4.3481,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,67.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,4.3481,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,64.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,6.4856,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,4.3481,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,63.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,12.9713,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,4.3481,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,61.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,18.6892,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,8.6347,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,60.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,18.6892,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,46.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,18.6892,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,7.4721,57.2107,4.1636,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,46.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.4144,29.5267,18.6892,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,22.2599,15.5098,19.3840,26.3529,1.9014,57.2107,4.1636,8.6347,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,45.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.3652,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,3.3144,29.5267,18.3120,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,14.5046,26.3529,1.9014,57.2107,0.1142,5.7272,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,45.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,3.3144,27.4602,18.3120,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,0.1142,2.8636,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,55.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,7.9934,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,3.3144,27.4602,18.3120,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,0.1142,2.8636,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,55.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.4239,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,3.3144,27.4602,18.3120,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,4.1636,2.8636,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,55.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8284,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,8.8543,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,3.3144,27.4602,18.3120,8.3660,0.0000,31.1991,0.0000,0.0000,2.9905,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,7.4721,57.2107,4.1636,2.8636,0.0000,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,55.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.3652,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
