Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2700,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,25.4200,13.1900,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,29.6400,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.9500,2.7000,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,44.2200,14.7400,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.9400,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.8200,35.1700,35.1700,3.9400,4.0700,2.2800,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
17,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2700,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,30.4200,13.6400,28.2400,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,29.6400,40.5900,29.7100,21.4800,0.0000,54.8100,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.9500,2.7800,0.0000,0.0000,3.3300,3.7600,0.0000,0.0000,0.0000,43.6500,14.5500,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.9400,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.6300,34.4000,34.4000,3.9400,4.0700,2.2800,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
16,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0900,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,52.9600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,9.8800,23.0100,13.0200,22.8800,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.7700,0.0000,0.0000,3.5100,3.7600,0.0000,0.0000,0.0000,43.3800,14.4600,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.9400,0.8700,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.4700,33.5400,33.5400,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
15,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1800,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8900,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,31.1600,14.2200,28.2400,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.7700,0.0000,0.0000,3.5100,3.7600,0.0000,0.0000,0.0000,43.2900,14.4300,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.9300,0.8700,0.8800,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,4.3700,33.5400,33.5400,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
14,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2500,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,31.1600,14.0800,28.2400,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5900,29.7100,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.7900,0.0000,0.0000,3.5100,3.7600,0.0000,0.0000,0.0000,57.1300,19.0500,19.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.8800,0.8700,0.8800,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.2100,32.1500,32.1500,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
13,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2500,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7600,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,31.1600,14.0800,28.2400,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,29.6400,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.7800,0.0000,0.0000,3.5100,3.7600,0.0000,0.0000,0.0000,57.1100,19.0400,19.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.8800,0.8700,0.8800,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,7.4200,31.5300,31.5300,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
12,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2500,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8800,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,31.1600,14.2300,28.2400,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,47.8400,29.6400,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.6300,0.0000,0.0000,3.5100,3.9100,0.0000,0.0000,0.0000,56.7600,18.9200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,7.5000,31.0400,31.0400,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
11,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2500,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8900,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,31.1600,14.2300,28.2400,139.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,47.8400,29.6400,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.6400,0.0000,0.0000,3.5100,3.9100,0.0000,0.0000,0.0000,56.8100,18.9400,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7800,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,7.7300,30.9300,30.9300,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
10,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2500,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8800,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,25.6000,13.9300,22.8800,139.7300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.6800,0.0000,0.0000,3.5100,3.9100,0.0000,0.0000,0.0000,57.1200,19.0400,19.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,7.9400,30.7900,30.7900,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
9,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2500,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,47.3800,588.0300,0.0000,0.0000,269.9998,0.0000,0.0000,115.6100,81.8500,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8900,0.0000,0.0000,16.0000,92.3300,117.8900,123.6800,328.2300,141.7300,10.6600,25.6300,13.9300,22.8800,139.7300,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,17.6000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.1100,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1000,2.6900,0.0000,0.0000,3.5100,3.9100,0.0000,0.0000,0.0000,56.6200,18.8700,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.1100,30.6300,30.6300,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
8,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,597.6600,0.0000,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8600,37.1300,22.5200,34.4300,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,24.8300,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,2.7000,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,57.1600,19.0500,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.2600,30.4600,30.4600,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
7,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,597.6600,0.0000,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8600,37.1300,22.5200,34.4300,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,37.2500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,2.6900,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,57.1700,19.0600,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.1400,30.4600,30.4600,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
6,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,597.6600,0.0000,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8600,37.1300,22.5200,34.4300,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,31.1400,40.5800,44.7000,21.4800,0.0000,36.4200,0.0000,61.5400,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,2.6800,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,57.8100,19.2700,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,8.0300,30.2300,30.2300,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
5,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,597.6600,20.7200,0.0000,270.0001,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.2300,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8600,37.1300,22.5200,34.4300,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,31.1400,40.5800,44.7000,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,2.6300,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,82.4100,27.4700,27.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,12.8300,53.0900,53.0900,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
4,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,597.6600,41.4200,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.5600,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8600,37.1300,22.5200,34.4300,142.0400,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,15.9400,31.1400,40.5800,44.7000,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,2.6200,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,84.1200,28.0400,28.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7600,1.7800,8.9800,1.7600,0.8800,0.8700,0.8600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,12.8200,53.3200,53.3200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
3,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,597.9400,42.6600,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.5600,0.0000,0.0000,19.8500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8500,37.1300,22.5200,34.4300,142.0400,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,1.3100,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,31.1400,40.5800,44.7000,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,3.9800,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,83.2600,27.7500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.7400,1.7800,8.9800,1.7600,0.8800,0.8700,0.8600,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,13.1200,56.7200,56.7200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
2,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,32.0271,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,598.7700,51.1700,0.0000,279.6000,0.0000,0.0000,115.6100,100.8600,222.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9500,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,328.2300,141.7300,13.8500,37.1300,22.7700,34.6800,142.0400,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,1.5700,62.5300,0.0000,0.0000,0.0000,0.0000,4.2600,35.2800,40.5800,44.7000,21.4800,0.0000,36.4200,0.0000,59.3000,1.1100,12.6200,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,4.2600,4.3600,0.0000,0.0000,3.7100,3.9100,0.0000,0.0000,0.0000,83.1200,27.7100,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.6200,1.7800,8.9800,1.7600,0.8800,0.8700,0.8400,0.1900,3.6400,0.2300,1.9400,2.1000,0.0000,3.4400,13.3900,56.9900,56.9900,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,11.3200,27.0000
