timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.6652,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,0.8652,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,10.1200,0.0000,0.0000,200.0000,8.3700,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
85,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.6652,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.8652,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.5600,0.0000,0.0000,200.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
86,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.6652,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.8652,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,8.5600,0.0000,0.0000,200.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
87,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.6652,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.8652,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
88,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,11.9176,19.4921,24.2152,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,8.2800,9.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
89,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,8.1800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.9000,0.0000,0.0000,100.0000
90,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,8.1800,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.9000,0.0000,0.0000,100.0000
91,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,9.9757,2.4193,4.8607,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,8.1800,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.9000,0.0000,0.0000,100.0000
92,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,7.2489,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,0.8652,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.3400,0.0000,0.0000,200.0000,8.1800,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,16.9000,0.0000,0.0000,100.0000
93,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,7.2489,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,8.1000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,17.0800,0.0000,0.0000,100.0000
94,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,43.0520,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,21.3331,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,7.2489,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,1.8469,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,8.1000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,17.0800,0.0000,0.0000,100.0000
95,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,17.6516,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,7.2489,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,8.1000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,17.0800,0.0000,0.0000,100.0000
96,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,94.1172,23.2414,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,6.3814,17.6516,35.5815,0.0000,51.7691,41.3094,6.5779,12.3572,7.9200,13.1280,26.3909,0.0000,12.0782,19.4921,24.5520,0.0000,4.8326,2.4193,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.8819,0.0000,0.4725,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.0000,9.1800,0.0000,0.0000,200.0000,8.1000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2326,0.0000,0.0000,0.0000,0.0000,200.0000,17.0800,0.0000,0.0000,100.0000
