timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,19.2475,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,7.1374,6.6891,2.9115,2.0126,4.1867,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,19.2475,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,5.0165,6.6891,2.9115,0.0000,4.1867,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,19.2475,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,7.0358,6.6891,2.9115,0.0000,4.1867,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,7.1374,6.6891,2.9115,0.0000,4.1867,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.3361,10.7061,10.0347,7.3805,0.0000,8.3713,0.0000,3.2461,0.4547,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.3361,10.7061,10.0347,7.3805,0.0000,8.3713,0.0000,3.2461,0.4547,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.3361,10.7061,10.0347,7.3805,0.0000,8.3713,0.0000,3.2461,0.4547,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,29.7122,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.2657,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.3361,10.7061,10.0347,7.3805,0.0000,8.3713,0.0000,3.2461,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,21.6526,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,7.1374,10.0347,2.4580,0.0000,4.1867,0.0000,3.2461,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,14.4351,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,3.5687,10.0347,2.4580,0.0000,4.1867,0.0000,3.2461,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,9.6227,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,3.5687,10.0347,2.4580,0.0000,4.1867,0.0000,3.2461,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,4.8124,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,0.0000,6.6891,2.4580,0.0000,4.1867,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.7476,17.5146,22.2692,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.1331,8.1009,0.0000,6.6891,2.4580,0.0000,4.1867,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
