Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.1700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1700,0.0000,0.0000,4.2000,65.4400,114.4400,59.9200,335.1600,118.1400,11.5800,7.2300,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,5.9600,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,29.2100,9.7400,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,5.1400,31.1000,31.1000,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
17,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.1700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.8000,0.0000,0.0000,4.2000,72.1700,114.4400,59.9200,335.1600,118.1400,11.5800,13.8200,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,6.0600,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,28.1700,9.3900,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,5.2100,31.0100,31.0100,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
16,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.7800,0.0000,0.0000,4.2000,66.4100,114.4400,59.9200,335.1600,118.1400,11.5800,13.8200,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,6.0000,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,26.7800,8.9300,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,5.3500,30.8700,30.8700,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
15,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.8000,0.0000,0.0000,4.2000,64.4800,114.4400,59.9200,335.1600,118.1400,11.5800,13.8200,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,6.0800,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,25.5400,8.5100,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,5.3800,30.1600,30.1600,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
14,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,4.2000,62.5600,114.4400,59.9200,335.1600,118.1400,11.5800,13.8300,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,6.6500,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,24.5900,8.2000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8600,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,5.4300,29.4600,29.4600,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.4900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
13,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7200,0.0000,0.0000,4.2000,61.6000,114.4400,59.9200,335.1600,118.1400,11.5800,13.8300,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,7.0700,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,23.6100,7.8700,7.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.8400,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,2.8600,19.9200,19.9200,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.6500,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
12,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,39.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1700,0.0000,0.0000,4.2000,53.9200,114.4400,59.9200,335.1600,118.1400,11.5800,19.5200,13.7900,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,7.2300,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,23.0900,7.7000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,2.8500,19.5600,19.5600,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
11,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,37.9999,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.8000,0.0000,0.0000,4.2000,56.8000,114.4400,59.9200,335.1600,118.1400,11.5800,13.8300,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,7.7300,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,22.8100,7.6000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,2.9600,19.1700,19.1700,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
10,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,4.2000,89.2400,114.4400,59.9200,335.1600,118.1400,11.5800,13.8300,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,8.3300,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,22.2400,7.4100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.0900,18.8500,18.8500,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
9,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7200,0.0000,0.0000,4.2000,89.2400,114.4400,59.9200,335.1600,118.1400,11.5800,13.8300,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,5.9300,0.0000,0.0000,1.3800,1.5300,0.0000,0.0000,0.0000,21.5300,7.1800,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.3100,18.7800,18.7800,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
8,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7000,0.0000,0.0000,4.2000,89.2400,114.4400,59.9200,335.1600,118.1400,11.5800,7.2500,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,6.0300,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,21.0500,7.0200,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.5800,18.6200,18.6200,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
7,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.7200,0.0000,0.0000,4.2000,89.2400,114.4400,59.9200,335.1600,118.1400,11.5800,7.2500,13.7400,10.5600,57.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3200,6.8500,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,20.6800,6.8900,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.6200,14.4000,14.4000,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
6,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,224.2700,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.1700,0.0000,0.0000,4.2000,89.2400,114.4400,59.9200,335.1600,118.1400,11.5800,7.2500,13.7900,10.5600,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,7.2500,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,20.5300,6.8400,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.6700,14.5500,14.5500,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
5,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,242.8400,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.2800,0.0000,0.0000,4.2000,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,9.1700,13.7700,10.5600,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,34.9900,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,7.7300,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,20.4300,6.8100,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.6900,14.6000,14.6000,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
4,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,331.3200,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.2200,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,15.3400,13.5700,23.5400,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,12.1300,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,20.3800,6.7900,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.7000,14.7300,14.7300,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
3,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,398.5500,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.2200,0.0000,0.0000,7.6700,89.2400,114.4400,59.9200,335.1600,118.1400,11.5900,15.3400,13.5700,23.5400,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.2600,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,12.7400,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,20.4700,6.8200,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7500,1.0800,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.6800,14.7900,14.7900,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
2,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,38.0000,320.0000,0.0000,0.0000,0.0000,0.0000,57.5000,411.5900,0.0000,0.0000,269.9999,0.0000,0.0000,115.3100,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.9600,0.0000,0.0000,7.6700,86.9700,112.0400,58.6200,335.1600,118.1400,11.5900,14.8300,10.5000,23.5400,67.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.3300,0.0000,42.4100,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,37.3200,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,10.5600,0.3000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3900,12.6100,0.0000,0.0000,1.3800,1.6800,0.0000,0.0000,0.0000,14.7200,4.9100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.4700,0.7500,1.5300,0.7900,0.0800,2.0000,0.2500,1.9500,2.1000,1.5800,3.3800,3.0500,7.6600,7.6600,0.9200,0.0000,1.9500,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
