timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,43.3426,2.0818,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,2.0818,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,79.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,2.0818,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.3566,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,2.0818,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,13.7324,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,42.4772,1.6294,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,13.7324,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,42.4772,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,13.7324,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,42.4772,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,13.7324,8.3660,0.0000,32.2238,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,17.3506,18.5123,22.2599,15.5098,19.7713,26.3529,16.9837,42.4772,2.4771,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0558,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,27.7712,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,2.9251,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,4.3305,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,4.3305,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.0000,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,4.3305,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,17.8331,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6789,64.4123,53.5605,74.7721,49.7243,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,34.6162,43.6303,4.8763,26.8384,12.9713,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,42.4772,4.3305,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0680,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.3400,80.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0558,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
