timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,50.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,41.7500,0.0000,0.0000,0.0000,0.0000,2.1200,21.9300,11.6800,7.5700,0.0000,30.1200,0.0000,0.0000,1.4400,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,13.2700,9.6700,13.0500,23.7000,0.0000,45.9500,1.9100,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6200,0.0000,0.0000,5.2100,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,55.1000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1055.4631,455.70,106.24,13.4538,0.00,1603.9493
76,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.5500,68.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.3100,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,19.9000,13.9500,17.8400,23.7000,0.0000,45.9500,1.9100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,2.8500,0.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5400,52.0700,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1089.0231,465.73,80.00,13.8374,0.00,1620.9157
77,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.8300,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,1.5900,44.4100,1.9100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8100,0.0000,0.0000,1.2700,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,52.2900,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1084.1631,447.37,77.00,13.6331,0.00,1594.9000
78,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.8300,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,4.6000,44.4100,1.9100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,0.3200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,51.2800,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1081.8731,447.37,80.00,13.6129,0.00,1595.6302
79,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.8300,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.3400,44.4100,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,49.1300,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1095.7331,420.37,56.00,13.9725,0.00,1558.1306
80,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.8300,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.3400,44.4100,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,48.0900,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1088.6631,427.37,48.00,13.8487,0.00,1550.1844
81,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.5500,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.3400,44.4100,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,41.0400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,10.8472,1062.5631,425.39,40.00,13.6368,0.00,1514.3163
82,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5800,18.9600,11.6800,18.7100,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,17.4100,23.7000,25.3400,44.4100,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,38.2500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,1062.2531,427.39,23.00,13.6164,0.00,1499.0267
83,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,16.6700,66.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.7800,7.4300,18.9600,9.4700,18.7100,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.9200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,13.5800,23.7000,24.4900,45.9500,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2600,36.8400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,1050.0484,406.39,48.00,13.6938,0.00,1490.7446
84,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,16.6700,55.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,49.6700,30.7800,7.4300,18.9600,9.4700,18.7100,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.5700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,13.5800,23.7000,24.4900,45.9500,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,36.0100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,1039.4484,396.39,57.00,13.6886,0.00,1479.1498
85,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,18.3400,55.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,63.2100,52.3000,72.9400,49.6700,30.7800,9.5800,18.9600,11.6800,18.7100,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.5700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,9.0600,23.7000,3.1400,36.4000,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4200,36.4700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,1011.9384,422.39,63.00,13.2177,0.00,1484.1107
86,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,18.3400,55.8300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,63.2100,52.3000,72.9400,49.6700,30.7800,9.5800,18.9600,11.6800,18.7100,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.5700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,4.5300,23.7000,1.5700,36.4000,1.3100,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,27.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,999.2684,424.39,49.00,13.0886,0.00,1459.5698
87,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,18.3400,49.5000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,63.2100,52.3000,72.9400,49.6700,30.7800,9.5800,18.9600,11.6800,18.5800,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.4000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,0.0000,23.7000,0.0000,36.4000,0.4900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,26.2200,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,989.6684,447.39,44.00,12.8017,0.00,1468.2567
88,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.4700,18.3400,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,63.2100,52.3000,72.9400,49.6700,30.7800,9.5800,18.9600,11.6800,18.5800,45.1100,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,17.5300,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,0.0000,23.7000,0.0000,36.4000,0.4900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,23.8800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,982.7784,447.39,38.00,12.7411,0.00,1455.4273
89,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,63.2100,52.3000,72.9400,49.6700,30.7800,9.5800,18.9600,11.6800,19.7900,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,0.0000,23.7000,0.0000,36.4000,0.4900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,22.8800,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,980.1584,482.18,32.00,13.0242,0.00,1481.3142
90,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,45.9700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,63.2100,52.3000,72.9400,49.6700,30.7800,9.5800,18.9600,11.6800,19.9900,41.7500,0.0000,0.0000,0.0000,0.0000,2.8200,22.1800,18.5200,7.5700,0.0000,30.1200,0.0000,0.0000,1.3000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8600,19.9000,13.9500,0.0000,23.7000,0.0000,36.4000,0.4900,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,21.4500,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,10.8472,977.3284,487.02,27.00,13.0418,0.00,1478.3066
