timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.7100,0.0000,0.0000,200.0000,7.6200,10.3700,11.9176,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.2900,0.0000,0.0000,100.0000
85,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.6200,10.2200,11.9176,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.5600,0.0000,0.0000,100.0000
86,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,13.3269,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.6200,10.2200,11.9176,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.5600,0.0000,0.0000,100.0000
87,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,0.4326,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.6200,10.2200,11.9176,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.5600,0.0000,0.0000,100.0000
88,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.6200,10.2200,11.9176,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.5600,0.0000,0.0000,100.0000
89,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.1000,0.0000,0.0000,200.0000,7.4300,9.9900,11.9176,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.8400,0.0000,0.0000,100.0000
90,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.0931,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.1000,0.0000,0.0000,200.0000,7.4300,9.9900,11.9176,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.8400,0.0000,0.0000,100.0000
91,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,4.2957,0.0000,0.7455,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.1000,0.0000,0.0000,200.0000,7.4300,9.9900,11.9176,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.8400,0.0000,0.0000,100.0000
92,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.7455,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.1000,0.0000,0.0000,200.0000,7.4300,9.9900,11.9176,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,14.8400,0.0000,0.0000,100.0000
93,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.7100,0.0000,0.0000,200.0000,7.2400,9.8300,11.9176,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
94,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,0.7455,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.7100,0.0000,0.0000,200.0000,7.2400,9.8300,11.9176,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
95,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.7100,0.0000,0.0000,200.0000,7.2400,9.8300,11.9176,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
96,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,56.8760,0.0000,0.0000,0.0000,0.0000,27.6734,329.4226,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,14.6595,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,4.2957,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.7100,0.0000,0.0000,200.0000,7.2400,9.8300,11.9176,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,15.0300,0.0000,0.0000,100.0000
