timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,60.2126,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,8.9738,1.1608,0.0000,0.4750,2.4587,2.3190,4.1859,1.2929,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,0.0000,0.4750,2.4587,2.3190,4.1859,0.6477,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.4750,2.4587,2.3190,4.1859,0.0000,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2819,1.1608,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.7010,1.1608,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,17.7089,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,8.9738,1.1608,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,17.7089,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8280,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,8.9738,4.7828,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,17.7089,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8814,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.1676,4.7828,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,17.7089,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8814,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.1676,4.7828,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,3.2461,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.8814,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.1676,4.7828,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,27.7089,0.0000,10.8814,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.1676,1.1608,0.0000,0.4750,0.0000,2.3190,4.1859,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
