Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,189.2700,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.6100,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,18.9600,18.3400,23.4200,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,18.8200,76.7100,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.2000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.0000,65.0000,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,208.5500,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.6100,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,18.9600,18.3400,23.4200,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,18.8200,76.7100,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.3300,65.3300,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,276.2300,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8300,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,18.2000,18.9600,24.0500,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,11.0100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,98.5000,32.8400,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,65.6700,65.6700,5.1600,8.0400,0.0000,15.6000,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,368.0400,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8300,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,18.2000,18.9600,24.0500,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,9.8800,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,11.4100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,66.6700,66.6700,5.1600,8.0400,0.0000,15.6000,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,368.0400,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8300,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,20.0900,20.9600,26.4300,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,11.7300,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,11.6100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,69.0000,69.0000,5.1600,8.0400,0.0000,15.6000,8.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,368.0400,173.4700,0.0000,270.0000,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.1500,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,20.0900,20.9600,26.4300,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,11.7300,12.5700,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,11.2100,0.0000,0.0000,8.6200,10.5800,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,69.0000,69.0000,5.1600,8.0400,0.0000,15.6000,7.9999,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,397.3000,173.4700,0.0000,289.0432,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3400,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,21.1400,26.6600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,12.6000,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,69.3300,69.3300,5.1600,8.0400,0.0000,12.7600,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,397.3000,173.4700,0.0000,289.0432,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3400,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,21.1400,26.6600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,12.0100,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,69.3300,69.3300,5.1600,8.0400,0.0000,12.7600,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,397.3000,173.4700,0.0000,309.9999,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.3400,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,20.2700,21.1400,26.6600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1100,76.7200,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.4000,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,69.3300,69.3300,5.1600,8.0400,0.0000,12.7600,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,34.1120,148.0000,0.0000,0.0000,0.0000,0.0000,86.9400,373.8900,173.4700,0.0000,248.0001,0.0000,0.0000,115.2200,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3400,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,303.4600,143.5900,20.2700,21.1400,26.6600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,72.8000,11.7300,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.4000,0.0000,0.0000,8.9000,10.5800,0.0000,0.0000,0.0000,114.8700,38.2900,38.2900,0.0000,0.0000,0.0000,0.0000,0.0000,31.9700,81.6100,81.6100,5.1600,8.0400,0.0000,12.7600,13.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
