timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,55.4800,3.4872,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,55.0000,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,55.4800,3.4872,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,62.0000,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,55.4800,3.4872,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.3400,62.3300,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3660,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,55.4800,3.4872,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,63.0000,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,55.4800,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,63.0000,0.0000,2.4239,4.0429,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,55.4800,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.3400,63.0000,0.0000,2.4239,4.0429,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.8315,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,55.4800,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,63.6700,0.0000,2.4239,4.0429,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,55.4800,1.6865,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,65.0000,0.0000,2.4239,4.0429,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,22.3312,15.5098,19.3840,26.3529,8.6967,55.4800,1.6865,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.6600,66.3300,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,55.4800,4.0494,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.6600,70.3300,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,55.4800,4.0494,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,33.6600,72.0000,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.8710,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,55.4800,4.0494,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,73.3300,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.8710,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,55.4800,4.0494,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,74.3300,0.0000,2.4239,3.9715,0.0000,7.9430,5.4236,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
