Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2500,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,133.7500,19.8900,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,21.8100,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2500,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.9600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,133.7500,19.8900,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,26.4100,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,25.0100,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,27.0100,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,28.7400,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,28.2100,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,28.7400,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,29.4100,0.0000,0.0000,3.0600,3.3000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,30.0100,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,31.6100,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,32.2100,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.1200,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,25.9200,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,5.3200,0.0000,0.0000,3.0600,3.4500,0.0000,0.0000,0.0000,13.2700,4.4200,4.4300,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,17.0400,17.0400,0.0000,0.0000,0.0000,0.0000,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
