Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9500,0.0000,0.0000,17.8800,87.4300,117.5400,123.2200,398.7200,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,29.8500,22.8500,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,54.0000,54.0000,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2600,0.0000,0.0000,17.8800,87.4300,117.5400,123.2200,398.7200,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,44.7800,22.8500,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,53.3300,53.3300,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2600,0.0000,0.0000,17.8800,87.4300,117.5400,123.2200,398.7200,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,44.7800,25.6900,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.6700,43.6700,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5400,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,71.6400,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2600,0.0000,0.0000,17.8800,87.4300,117.5400,123.2200,398.7200,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,29.8500,25.6900,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.3300,43.3300,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5400,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2600,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,398.7200,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,34.1300,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,43.6700,43.6700,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,68.1100,216.0000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2600,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,398.7200,86.5200,7.1800,33.2400,20.9700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,44.7800,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.3300,44.3300,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,87.1100,312.5700,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.2600,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,398.7200,86.5200,8.1500,36.5100,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.6800,0.0000,0.0000,0.0000,44.7800,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,16.2900,80.8000,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.6700,44.6700,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,87.1100,312.5700,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.8400,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,398.7200,86.5200,8.2000,36.5100,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.6800,0.0000,0.0000,0.0000,34.1300,34.8000,0.0000,42.7000,30.9800,39.0100,51.9500,16.2900,80.8000,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,45.6700,45.6700,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,87.1100,370.0700,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,639.4600,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,398.7200,86.5200,9.5700,40.9600,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.6600,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.9400,0.0000,0.0000,0.0000,44.7800,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,16.2900,80.8000,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,46.3300,46.3300,2.7000,1.3900,0.0000,6.3900,15.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.1100,370.0700,161.3700,0.0000,270.0000,0.0000,0.0000,98.4000,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.2000,0.0000,0.0000,19.0700,87.4300,117.5400,123.2200,398.7200,86.5200,9.5700,40.9600,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,18.8800,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.8800,0.0000,0.0000,0.0000,39.4500,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,67.6800,22.5600,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3300,65.3300,2.7000,1.3900,0.0000,6.3900,18.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
