timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3556,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,41.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,46.6700,72.3200,60.0900,28.8600,9.2100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,17.9600,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.9200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,12.3100,22.3200,2.9900,60.3800,0.2200,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4100,0.0000,0.0000,27.8200,0.0000,2.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,80.7700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1462.9958,266.32,0.00,23.7012,0.00,1705.6146
76,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3556,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,58.8200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,46.6700,72.3200,60.0900,28.8600,9.2100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,1.3200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,16.9400,22.3200,4.7900,60.3800,0.2200,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4200,0.0000,0.0000,14.7400,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,80.8100,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1469.7558,267.82,0.00,23.6859,0.00,1713.8899
77,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3021,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,63.9300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,49.1900,72.3200,60.0900,28.8600,8.0400,18.5900,9.9200,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,24.1900,60.3800,0.2200,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2800,0.0000,0.0000,8.2900,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,80.9600,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1492.3623,249.32,0.00,23.9860,0.00,1717.6963
78,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3021,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.8600,8.5600,18.5900,10.7000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,24.1900,60.3800,0.2200,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2400,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,80.8800,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1488.8323,267.32,0.00,23.7965,0.00,1732.3558
79,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3021,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,1.3100,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3900,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,80.8400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1497.0223,256.32,0.00,23.9654,0.00,1729.3769
80,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,41.3021,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,1.3100,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,80.7400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1500.9546,270.32,0.00,23.8768,0.00,1747.3978
81,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,9.4600,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,0.2200,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,84.3200,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1501.8690,246.31,0.00,24.0608,0.00,1724.1182
82,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,9.4600,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,23.4000,60.3800,0.2200,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,84.1000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1500.0090,244.31,0.00,24.0620,0.00,1720.2570
83,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,9.4600,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.9400,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,7.6900,59.9700,0.2200,8.3400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9600,84.0500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1482.4390,208.31,0.00,24.2242,0.00,1666.5248
84,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,9.4600,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,1.1800,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,7.1100,59.9700,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,84.3200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1461.1602,227.31,0.00,23.8697,0.00,1664.6005
85,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.8900,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,1.1800,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,7.1800,59.9700,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,84.3000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1459.8502,249.31,0.00,23.6646,0.00,1685.4956
86,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,1.1800,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,7.1800,59.9700,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,84.2000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1453.4002,256.31,0.00,23.5462,0.00,1686.1640
87,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,52.8600,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,1.1800,24.8000,0.0000,0.0000,0.0000,0.0000,22.9400,14.6200,17.8800,18.6400,13.2900,16.4500,22.3200,7.1800,59.9700,0.2200,1.4000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,73.8300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1441.6418,258.31,0.00,23.4252,0.00,1676.5266
88,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,22.9400,14.6200,17.8800,18.6400,14.1800,16.4500,22.3200,7.1800,59.9700,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,73.5700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1464.5018,250.31,0.00,23.6967,0.00,1691.1151
89,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.7000,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.3700,16.4500,22.3200,1.5000,59.9700,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,72.1400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1454.8318,254.46,0.00,25.1090,0.00,1684.1828
90,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.8399,42.0565,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,62.7100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,49.4100,72.3200,60.0900,28.9800,8.9100,18.5900,11.5000,18.7000,62.6800,0.0000,0.0000,0.0000,0.0000,2.1100,18.3800,11.8900,7.1100,0.0000,28.6500,0.0000,0.0000,1.4200,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.8800,18.6400,14.3700,16.9400,22.3200,1.5000,59.9700,0.2200,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7100,71.4500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,1457.1702,265.46,0.00,25.0327,0.00,1697.5975
