Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.6100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.3500,23.3500,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
9,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.4800,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,23.5200,23.5200,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
8,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,5.4300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,6.3100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
7,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,5.4300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,5.8700,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
6,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,5.4300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,5.4700,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
5,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,16.0100,60.8600,91.6900,119.0400,369.2800,134.1000,8.0500,27.5400,0.0000,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,5.4300,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,5.1800,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
4,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2400,0.0000,0.0000,279.9999,0.0000,0.0000,32.0900,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,16.0100,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,27.5400,0.0000,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,4.9300,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,29.7500,9.9200,9.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,22.1500,22.1500,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
3,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2400,0.0000,0.0000,279.9999,0.0000,0.0000,32.0900,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,16.0100,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,27.5400,0.0000,35.6500,114.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,4.9400,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,29.6100,9.8700,9.8700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4700,21.1600,21.1600,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
2,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2400,0.0000,0.0000,279.9999,0.0000,0.0000,32.0900,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,27.5400,0.0000,35.6500,117.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,5.4300,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,4.9700,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,29.2200,9.7300,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,20.1900,20.1900,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
1,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2400,0.0000,0.0000,279.9999,0.0000,0.0000,32.0900,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,27.5400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,4.9500,0.0000,0.0000,1.3400,1.0700,0.0000,0.0000,0.0000,28.5000,9.5100,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,19.1300,19.1300,0.0000,0.0000,0.0000,0.0000,26.5001,25.9900,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
