Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,77.3600,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,13.3000,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,27.0400,14.8500,38.6900,132.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.4100,0.0000,0.0000,1.6200,1.9200,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,43.6700,43.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,67.6900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.1300,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,27.0400,14.8500,38.6900,132.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,14.6100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.4100,0.0000,0.0000,1.6200,1.9200,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,67.6900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.1100,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.4100,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,52.3300,52.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,77.3600,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.1100,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.4100,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,77.3600,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.1100,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,5.7000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.6100,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,51.3300,51.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,77.3600,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.1100,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,5.7000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.8100,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,15.0900,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,30.7700,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,5.7000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,8.2100,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,15.2800,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,30.7700,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,5.7000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,8.6100,0.0000,0.0000,1.6700,1.9200,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,49.3300,49.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,17.2800,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,35.3900,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,5.7000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,8.8100,0.0000,0.0000,1.6700,2.4700,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,48.6700,48.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,134.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,17.2800,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,35.3900,14.3700,44.3300,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,5.4400,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7300,2.6100,0.0000,0.0000,2.0500,2.4700,0.0000,0.0000,0.0000,61.8000,20.6000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,40.5400,40.5400,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
