timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.7464,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.7200,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.7815,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,8.1534,57.2107,5.3451,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,57.2107,5.3451,1.4494,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,7.4721,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,4.1856,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,7.4721,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,4.1856,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,7.4721,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,4.2602,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,1.9014,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.3123,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.9851,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.3123,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,8.7858,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.3123,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.2602,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,17.5671,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,21.4227,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.3129,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,18.5655,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,21.4227,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.3129,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,23.2753,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
