Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,2.2500,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,2.2500,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.6000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,13.4500,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.6000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,76.5300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.8000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,22.9900,7.6700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.4600,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,76.5300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.8000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,22.9900,7.6700,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.3400,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,76.5300,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.8000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,76.5300,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.8000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4000,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,13.4500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.8000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,37.1120,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,266.4368,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5900,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.3500,17.0600,17.6000,21.9200,32.7700,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,12.3200,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,10.6000,0.0000,0.0000,2.0000,2.3000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
