timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,52.2800,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,17.2900,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6900,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1400,12.3600,22.3300,2.9600,59.1100,4.5000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,40.1400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1710.6817,568.30,0.00,23.8520,0.00,2255.1297
76,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,12.4000,64.5900,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,17.2900,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1400,16.9400,22.3300,7.1800,59.1100,4.5000,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,40.0200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1728.5117,519.11,0.00,24.3875,0.00,2223.2342
77,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.0000,63.9600,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,22.4200,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,29.5900,59.1100,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,41.0100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1756.2697,481.51,0.00,24.9168,0.00,2212.8629
78,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,22.4200,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,29.5900,59.1100,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,40.7700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1754.7497,472.64,0.00,24.9486,0.00,2202.4411
79,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,29.5900,59.1100,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,40.5600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1751.8897,490.56,0.00,24.7467,0.00,2217.7030
80,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,29.5900,59.1100,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5500,43.3600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1767.0397,517.29,0.00,24.6401,0.00,2259.6896
81,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,29.5900,58.8700,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4500,43.6200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1767.0997,627.17,0.00,23.6540,0.00,2370.6157
82,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,26.9400,58.8700,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,43.9500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1765.7599,658.17,0.00,23.3694,0.00,2400.5605
83,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,4.7400,58.8700,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,43.0800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1741.8299,737.17,25.00,22.4636,0.00,2481.5363
84,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.3300,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,58.8700,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,43.5000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1730.1899,737.17,78.00,22.3612,0.00,2522.9987
85,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.3300,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,58.8700,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3800,51.4000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1737.4199,737.17,123.00,22.4248,0.00,2575.1651
86,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.3300,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,58.8700,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,52.1800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1751.7999,734.17,170.00,22.5777,0.00,2633.3922
87,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.3300,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,58.8700,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,51.7100,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1758.9433,757.17,214.00,22.4382,0.00,2707.6751
88,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.1800,16.4600,22.3300,1.4800,58.8700,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2800,52.2600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1766.8533,765.21,258.00,22.4377,0.00,2767.6256
89,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,126.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.3700,16.4600,22.3300,1.4800,57.7500,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1800,52.3400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1781.8576,973.04,29.00,25.8947,0.00,2758.0029
90,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,62.7400,0.0000,126.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,7.5000,0.0000,0.0000,0.0000,20.3000,14.6300,17.8900,19.7100,14.3700,16.9400,22.3300,1.4800,57.7500,4.3600,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1900,51.4200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1781.0376,971.04,85.00,25.9051,0.00,2811.1725
