timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.4400,42.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.1800,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.8000,40.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.9300,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0500,41.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.8800,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.4340,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.5500,46.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.2000,45.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.8800,44.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.5400,44.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2000,45.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.8376,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.8800,45.7800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.8376,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.9406,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0100,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
