Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5600,0.0000,35.0000,156.0001,0.0000,0.0000,0.0000,0.0000,68.2200,370.0800,21.5500,0.0000,269.9999,0.0000,0.0000,70.5000,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,385.6500,139.9300,18.9800,18.4700,23.2200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,28.4300,28.4300,5.1800,5.3800,0.0000,16.1300,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
9,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,35.0000,153.9998,0.0000,0.0000,0.0000,0.0000,68.2200,437.7700,21.5500,0.0000,269.9999,0.0000,0.0000,98.5800,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5200,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,385.6500,139.9300,18.9800,18.4700,23.2200,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,2.9900,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.4100,0.0000,0.0000,3.1600,3.6200,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,28.8200,28.8200,5.1800,5.3800,0.0000,16.1300,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000
8,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9998,0.0000,0.0000,0.0000,0.0000,87.2400,505.1000,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5100,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,18.9200,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.4100,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,29.0100,29.0100,5.1800,5.3800,0.0000,16.1300,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
7,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9998,0.0000,0.0000,0.0000,0.0000,87.2400,505.1000,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5100,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,4.0400,6.4100,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,28.4000,28.4000,5.1800,5.3800,0.0000,16.1300,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
6,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,35.0000,153.9998,0.0000,0.0000,0.0000,0.0000,87.2400,505.1000,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5100,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,22.4300,0.0000,38.1600,0.0000,68.5500,0.5000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.9700,7.0600,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,22.3300,22.3300,5.1800,5.3800,0.0000,16.1300,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
5,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9998,0.0000,0.0000,0.0000,0.0000,87.2400,545.7100,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.5100,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,68.5500,0.5000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.9700,7.6600,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,22.0000,22.0000,5.1800,5.3800,0.0000,16.1300,26.3100,26.2400,0.0000,0.0000,0.0000,0.0000,12.7400,0.0000,0.0000,0.0000
4,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,153.9998,0.0000,0.0000,0.0000,0.0000,87.2400,614.7400,21.5500,0.0000,269.9999,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.9200,0.0000,0.0000,17.4800,76.0500,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,68.5500,0.5000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,8.0600,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,32.6700,32.6700,5.1800,5.3800,0.0000,16.1300,26.3100,25.7300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
3,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.2400,614.7400,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.9700,0.0000,0.0000,17.4800,84.2100,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,68.5500,0.5000,12.6100,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.8900,8.4600,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,32.6700,32.6700,5.1800,5.3800,0.0000,16.1300,26.3100,25.7300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
2,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.2400,614.7400,21.5500,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.9900,0.0000,0.0000,17.4800,91.3600,117.4900,123.1800,323.9900,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,2.2400,30.0500,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,64.0500,0.5000,18.9200,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.8600,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,32.6700,32.6700,5.1800,5.3800,0.0000,16.1300,26.3100,25.7300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
1,69IS2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.5900,0.0000,34.0000,156.0001,0.0000,0.0000,0.0000,0.0000,87.2400,614.7400,21.5600,0.0000,270.0000,0.0000,0.0000,115.6200,100.7500,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.0100,0.0000,0.0000,17.4800,91.3600,117.4900,123.1800,395.3100,139.9300,21.5000,21.1300,26.1500,44.8800,143.4200,0.0000,0.0000,0.0000,0.0000,4.4800,40.0700,8.9200,18.7100,0.0000,49.6600,0.0000,0.0000,0.8300,67.0500,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7600,46.8900,33.6800,0.0000,38.1600,0.0000,64.0500,0.5000,18.9200,1.4400,0.0000,0.0000,0.0000,0.0000,0.7500,3.1100,9.0600,0.0000,0.0000,3.0700,3.6900,0.0000,0.0000,0.0000,62.0500,20.6900,20.6800,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,45.6900,45.6900,5.1800,5.3800,0.0000,16.1300,26.3100,25.7300,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000
