Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,94.7100,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.0600,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,258.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,9.1000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,42.6700,42.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,10.4000,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,149.9998,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.4000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,9.1400,9.3500,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,7.8000,0.0000,0.0000,4.4200,5.2300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.3300,45.3300,0.0000,0.0000,0.0000,0.0000,10.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,10.0000,0.0000,0.0000,0.0000,12.8000,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,5.6700,8.2000,0.0000,0.0000,4.5500,5.3800,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,45.6700,45.6700,0.0000,0.0000,0.0000,0.0000,10.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.9200,0.0000,0.0000,0.0000,15.9900,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,308.0000,0.0000,0.0000,5.6700,8.4000,0.0000,0.0000,4.5500,5.3800,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,5.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.3800,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.3600,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.8700,0.0000,0.0000,0.0000,49.0900,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,5.6700,8.6000,0.0000,0.0000,4.5500,5.3800,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,63IS2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9400,0.0000,36.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.3800,458.1600,109.8100,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,396.8100,133.2500,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.3200,0.0000,0.0000,0.0000,50.0300,9.7700,0.0000,0.0000,0.0000,49.0900,30.8300,13.5800,19.3300,18.7000,26.5600,47.7700,0.0000,49.4100,12.5600,0.0000,0.0000,0.0000,0.0000,315.0000,0.0000,0.0000,5.6700,8.4000,0.0000,0.0000,4.5500,5.3800,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.3300,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
