timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,36.1244,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,1.9665,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,8.5800,0.0000,0.0000,200.0000,10.4700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,36.1244,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,1.9665,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,8.5800,0.0000,0.0000,200.0000,10.4700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,36.5800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,38.4270,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,1.9665,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,8.5800,0.0000,0.0000,200.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,38.8875,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,20.0667,0.0000,1.9665,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,8.5800,0.0000,0.0000,200.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,39.3480,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,3.1238,0.0000,1.9665,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3500,0.0000,0.0000,200.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,39.3480,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,1.9665,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3500,0.0000,0.0000,200.0000,10.7000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,39.8085,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,1.9665,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3500,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,39.8085,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,13.8853,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,1.9665,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3500,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,1.3744,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3500,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.3061,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,0.9771,0.0000,1.3744,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.3500,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.6292,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.5708,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1200,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.6292,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.5708,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1200,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
91,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.6292,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.5708,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1900,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
92,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.2209,45.2547,0.0000,10.6292,19.3258,24.2176,0.0000,7.4228,2.5706,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.5708,6.0321,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1900,0.0000,0.0000,200.0000,11.6300,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
93,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.0338,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.5708,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1900,0.0000,0.0000,200.0000,11.3500,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
94,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.0338,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.5708,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1900,0.0000,0.0000,200.0000,11.3500,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
95,52EnNDPL2023/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,6.7480,0.0000,27.6734,578.4936,43.0581,0.0000,87.0080,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,40.2690,6.3087,13.0057,8.0974,13.0338,45.2547,0.0000,10.9524,19.6584,24.2176,0.0000,7.4228,2.4795,4.8494,0.0000,11.8278,0.0000,0.0000,0.0000,15.5341,0.0000,0.0000,0.0000,0.0000,14.9039,9.9038,12.9295,12.1214,8.9159,11.2136,15.1670,4.6871,0.0000,1.9665,4.0224,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,9.1900,0.0000,0.0000,200.0000,11.3500,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
