timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,51.3644,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,1.9720,0.0000,0.0000,9.6273,19.8826,3.3116,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,2.8636,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,41.0916,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.1082,0.0000,0.0000,9.6273,3.8781,3.3116,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,41.0916,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.1082,0.0000,0.0000,9.6273,2.9119,3.3116,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,41.0916,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.1082,0.0000,0.0000,9.6273,2.9119,3.3116,12.3415,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,41.0916,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.2311,0.0000,0.0000,9.6273,2.9119,3.3116,12.3415,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,41.0916,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,42.2695,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.2311,0.0000,0.0000,9.6273,2.9119,3.3116,12.2142,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,41.0916,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,32.3641,6.1487,3.5136,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,2.9119,3.3116,12.2142,17.3528,8.5029,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,32.3641,6.1487,1.1727,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,2.9119,3.3116,12.2142,17.3528,4.2515,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,19.8826,3.3116,12.2142,17.3528,4.2515,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,19.8826,3.3116,5.2045,17.3528,4.2515,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,3.8781,3.3116,5.2045,11.5685,4.2515,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,2.9119,3.3116,5.2045,11.5685,4.2515,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,55EnBRPL2024/10/12,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.4417,30.8187,0.0000,-2.8015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,6.2806,63.7744,52.1594,73.6720,60.0696,20.1552,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.7262,0.0000,0.0000,0.0000,22.6803,2.3673,0.0000,0.0000,9.6273,2.9119,3.3116,5.2045,11.5685,4.2515,8.0066,14.4760,0.0000,1.7382,5.0640,0.0000,0.0000,0.0000,0.0000,369.6450,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
