Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,602.3600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,23.4100,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
9,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,602.3600,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,23.4100,0.0000,3.2200,0.0000,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
8,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.8800,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,51.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
7,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.8800,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,67.4200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
6,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,620.0500,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,6.0100,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
5,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,6.6600,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
4,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,7.1400,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
3,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,26.0200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,67.4200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,5.5600,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.9800,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
2,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,79.2900,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,26.0200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,76.7600,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,6.1700,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,33.6700,33.6700,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
1,63IS2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,0.0000,12.7500,9.3600,0.0000,15.9400,0.0000,51.6900,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,7.0000,0.0000,0.0000,3.0700,2.9200,0.0000,0.0000,0.0000,50.8100,16.9400,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,28.1700,28.1700,0.0000,0.0000,0.0000,0.0000,27.0000,29.0100,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
