Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,367.7900,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0200,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,36.9900,12.3300,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,6.5500,18.6900,18.6900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
17,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,336.9500,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,12.9400,25.4900,16.4100,25.1800,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1400,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,37.6000,12.5300,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,6.7500,18.8200,18.8200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
16,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4500,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,67.9800,336.9500,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2700,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,12.9400,25.4900,16.4100,25.1800,75.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1100,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,39.0400,13.0100,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,6.8000,19.0000,19.0000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
15,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,367.7900,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,17.1100,35.9100,22.1800,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0600,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,39.5300,13.1800,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,6.8500,22.5200,22.5200,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
14,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0700,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,40.0500,13.3500,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,7.0600,22.6500,22.6500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
13,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,44.7800,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,1.2300,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.2000,0.0000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,40.6400,13.5500,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7800,9.0000,1.8300,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,7.2800,22.9600,22.9600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
12,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7800,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0300,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,41.5100,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7700,8.9900,1.8400,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.5300,23.6000,23.6000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
11,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0200,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,43.1600,14.3900,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7700,8.9900,1.8400,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.7700,24.2300,24.2300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
10,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,45.1600,15.0500,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7700,8.9900,1.8400,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.9700,24.5000,24.5000,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
9,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.6200,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0300,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,46.2900,15.4300,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7700,8.9900,1.8400,0.9700,1.8500,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.4300,28.3300,28.3300,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
8,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,387.0700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.3600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0100,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,45.2800,15.0900,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7700,8.9900,1.8400,0.9700,1.8500,0.8800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.3300,29.5600,29.5600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
7,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,435.2600,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.8600,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0100,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,46.2200,15.4100,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6100,2.9300,1.7700,8.9900,1.8400,0.9700,1.8500,0.8800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,7.4100,29.9600,29.9600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
6,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,517.5400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1300,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,46.9300,15.6400,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9300,1.7700,9.0000,1.8300,0.9700,1.8500,0.8900,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,8.1000,29.9700,29.9700,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.7400,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
5,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,37.2174,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,575.3700,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,11.2400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1300,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,47.5900,15.8600,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9300,1.7700,9.0000,1.8300,0.9700,1.8500,0.8900,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,8.9400,30.0400,30.0400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.7400,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
4,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2000,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0900,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,48.2900,16.1000,16.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9300,1.7700,9.0000,1.8300,0.9700,1.8500,0.8900,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,9.0300,30.1600,30.1600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.7400,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
3,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,43.8100,114.8400,120.2900,336.3800,101.0900,20.2300,41.3100,25.6600,32.7600,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7600,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0400,0.0000,0.0000,1.3000,1.4600,0.0000,0.0000,0.0000,48.6900,16.2300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9300,1.7700,9.0000,1.8300,0.9700,1.8500,0.8900,0.1900,3.6400,0.2400,1.9400,2.1000,1.5800,3.4400,9.1400,30.3500,30.3500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.7400,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
2,40IS2023/03/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,86.9400,596.8800,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,43.8100,114.8400,120.2900,336.3800,101.5400,20.2300,41.3100,25.6600,33.5400,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.1700,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,50.5500,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1800,0.0000,0.0000,1.3000,1.7300,0.0000,0.0000,0.0000,33.2500,11.0800,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6100,2.9200,1.7700,9.0000,1.8300,1.1300,2.3100,0.8500,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,5.9500,24.4800,24.4800,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.7400,3.4100,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,1.3200,0.0000,0.0000,0.8100,2.7200,27.3001
