timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.1662,0.0000,43.1457,24.6060,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0538,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.1662,0.0000,43.1457,24.6060,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,1.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.1662,0.0000,43.1457,24.6060,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1197,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,1.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.6462,0.0000,43.1457,24.6060,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1724,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,1.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.1164,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.6462,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2251,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.4239,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,65.1334,0.0000,5.5341,23.8506,2.8882,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.7313,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,61.8745,0.0000,2.0748,23.8506,2.8882,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.8182,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,58.6508,0.0000,2.0748,23.8506,0.0000,0.0000,43.1457,27.0704,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.4140,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.3816,5.6832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,55.7433,0.0000,2.0748,23.8506,0.0000,0.0000,31.7915,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.4842,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,55.4226,0.0000,2.0748,23.8506,0.0000,0.0000,31.0549,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,52.5239,0.0000,2.0748,23.8506,0.0000,0.0000,31.0549,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,49.2958,0.0000,2.0748,23.8506,0.0000,0.0000,31.0549,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.5457,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,81EnBRPL2024/08/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,8.8499,61.0059,52.1649,73.6762,60.8949,24.2981,9.0317,18.3436,11.5936,19.4610,43.4237,0.0000,2.0748,23.8506,0.0000,0.0000,31.0549,18.4545,4.6262,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.6072,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.3816,5.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
