Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,15.0100,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,37.4700,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,13.3900,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,17.2000,88.2800,113.9600,119.3000,401.8500,84.9200,14.8600,30.4900,19.2300,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,13.3900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,13.4600,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,13.4600,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,269.9999,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,13.4600,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,66IS2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,236.4800,0.0000,0.0000,216.1857,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6600,0.0000,0.0000,16.7200,88.2800,113.9600,119.3000,401.8500,84.9200,13.4600,30.3500,18.8000,42.5100,142.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.0700,0.0000,0.0000,0.0000,50.1900,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,7.0000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.3200,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
