Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,277.2400,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,15.4400,93.8900,120.3200,126.3200,405.1300,145.0900,19.4300,19.4100,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,4.1400,76.7900,4.2100,18.9200,2.9900,0.0000,0.0000,370.0000,0.0000,0.7500,8.2500,6.6100,0.0000,0.0000,6.7900,8.2300,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,61.3300,61.3300,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000
9,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,364.5600,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,15.4400,93.8900,120.3200,126.3200,405.1300,145.0900,19.4300,19.4100,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,27.1800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,4.2100,18.9200,2.9900,0.0000,0.0000,370.0000,0.0000,0.7500,8.2500,6.6100,0.0000,0.0000,6.7900,8.2300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,61.6700,61.6700,5.1800,5.3800,0.0000,8.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000
8,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,407.9100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,4.2100,18.9200,2.9900,0.0000,0.0000,380.0000,0.0000,0.7500,8.5600,6.6100,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,56.0000,56.0000,5.1800,5.3800,0.0000,15.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
7,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,407.9100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,4.2100,18.9200,2.9900,0.0000,0.0000,430.0000,0.0000,0.7500,8.5600,6.6100,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.6700,55.6700,5.1800,5.3800,0.0000,15.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
6,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,407.9100,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.4300,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,19.4300,21.7300,24.1300,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,380.0000,0.0000,0.7500,8.5600,6.6100,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.3300,55.3300,5.1800,5.3800,0.0000,15.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
5,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,35.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,425.2800,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.2100,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,21.7300,21.7300,26.5400,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,380.0000,0.0000,0.7500,8.5600,13.8000,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,56.6700,56.6700,5.1800,5.3800,0.0000,15.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
4,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,452.7000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2700,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,500.0000,0.0000,0.7500,8.5600,14.2000,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,56.3300,56.3300,5.1800,5.3800,0.0000,15.6500,27.4899,30.2800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
3,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,452.7000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.4600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,470.0000,0.0000,0.7500,8.5600,14.4000,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.6700,55.6700,5.1800,5.3800,0.0000,15.6500,27.4899,30.7800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
2,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,452.7000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.1300,145.0900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,9.6400,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,430.0000,0.0000,0.7500,8.5600,14.8000,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,55.0000,55.0000,5.1800,5.3800,0.0000,15.6500,27.4899,30.7800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
1,72IS2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,87.2600,452.7000,53.2500,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.9700,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,405.0700,145.0900,21.8900,21.7300,26.7500,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,6.7300,9.6400,8.9200,18.1800,0.0000,48.5400,0.0000,0.0000,2.0600,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,76.7900,1.3700,18.9200,2.9900,0.0000,0.0000,370.0000,0.0000,0.7500,8.5600,15.0000,0.0000,0.0000,6.9700,8.4600,0.0000,0.0000,0.0000,69.9700,23.3300,23.3200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,70.7300,70.7300,5.1800,5.3800,0.0000,15.6500,27.4899,30.7800,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000
