Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
9,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
8,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,68.8400,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,15.0900,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3900,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,39.0000,39.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
7,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,77.3600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3900,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
6,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,77.3600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,26.9700,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3900,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
5,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,233.0500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,77.3600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,6.3400,30.7200,14.9500,41.6700,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.3900,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
4,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,77.3600,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.6100,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.6700,36.6700,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
3,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,82.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.7400,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.0800,30.7200,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.6100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
2,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,235.9500,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,82.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.4200,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.0800,35.3500,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,5.7000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,7.2100,0.0000,0.0000,1.8200,2.6100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,47.0000,47.0000,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
1,66IS2024/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,281.4000,0.0000,0.0000,269.9999,0.0000,0.0000,35.2600,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.4200,0.0000,0.0000,17.2800,88.9600,96.2600,119.5800,404.9500,134.7100,8.0800,35.3500,19.3900,44.8800,142.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,41.1000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,7.2100,0.0000,0.0000,1.8200,2.6100,0.0000,0.0000,0.0000,74.0700,24.6900,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,58.6900,58.6900,0.0000,0.0000,0.0000,0.0000,26.9000,27.0800,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000
