timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.3872,21.7809,36.4309,0.0000,53.5300,34.5126,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,10.2861,1.6202,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.7060,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,10.2861,1.6202,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.7428,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,10.2861,1.6202,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.7796,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,10.2861,1.6202,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.8318,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.7919,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.7232,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.8594,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,2.7919,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.8700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.8042,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.8594,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.5900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,11.9786,4.8607,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.8870,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.5175,8.9165,0.0000,15.1678,4.2957,0.0000,3.1846,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.5900,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,10.2861,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9054,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.5900,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,10.2861,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9054,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.4000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,10.2861,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9238,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,200.0000,6.4000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,10.2861,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3200,0.0000,0.0000,200.0000,6.4000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,77EnNDPL2024/07/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,57.8400,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6791,0.0000,0.0000,4.0528,21.7809,36.4309,0.0000,53.5300,37.0410,6.4832,10.1244,8.0958,9.8698,45.4984,0.0000,12.8838,16.9936,20.8539,0.0000,16.0820,10.2861,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.9668,0.0000,0.0000,0.0000,9.8237,5.7782,12.9316,12.1250,8.9165,0.0000,15.1678,4.2957,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,10.3200,0.0000,0.0000,200.0000,6.4000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
