Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,430.1300,0.0000,0.0000,287.7125,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.4600,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,3.3500,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.8200,0.0000,0.0000,6.4000,5.7500,0.0000,0.0000,0.0000,107.8200,35.9400,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.1200,66.9000,66.9000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
17,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,430.1300,0.0000,0.0000,287.7125,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.2500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,3.3500,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.8100,6.8200,0.0000,0.0000,6.4000,5.7500,0.0000,0.0000,0.0000,108.6300,36.2100,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.1400,66.3700,66.3700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
16,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,430.1300,0.0000,0.0000,287.7125,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,3.3500,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,8.6000,0.0000,0.0000,6.5300,5.9700,0.0000,0.0000,0.0000,109.3200,36.4400,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.2000,67.0200,67.0200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
15,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,430.1300,0.0000,0.0000,287.7125,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,3.3500,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,9.6400,0.0000,0.0000,6.5300,5.9700,0.0000,0.0000,0.0000,109.9300,36.6400,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.1900,67.0400,67.0400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
14,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6100,42.0300,30.5500,0.0000,51.9300,3.3500,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,10.8100,0.0000,0.0000,6.5300,5.9700,0.0000,0.0000,0.0000,84.4500,28.1500,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.5400,58.5400,58.5400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
13,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,3.3500,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,10.9600,0.0000,0.0000,6.5300,5.9700,0.0000,0.0000,0.0000,85.0800,28.3600,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.0100,58.7800,58.7800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
12,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,8.2900,0.0000,0.0000,6.6700,5.9700,0.0000,0.0000,0.0000,84.9600,28.3200,28.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.1600,59.6500,59.6500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
11,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.0400,41.9500,25.5100,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,7.9000,0.0000,0.0000,6.6700,5.9700,0.0000,0.0000,0.0000,85.9300,28.6400,28.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.4000,60.2200,60.2200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
10,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,17.9500,41.9500,22.3900,32.1500,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,7.8900,0.0000,0.0000,6.6700,5.9700,0.0000,0.0000,0.0000,86.7500,28.9200,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.4500,60.6800,60.6800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
9,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,17.9500,41.9500,22.3900,32.1200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,7.7900,0.0000,0.0000,6.6700,5.9700,0.0000,0.0000,0.0000,87.3600,29.1200,29.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.9200,61.0900,61.0900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
8,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.5900,7.3000,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,102.2600,34.0900,34.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,21.6400,61.5100,61.5100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
7,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,312.3285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,8.4000,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.5900,7.1300,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,103.9500,34.6500,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.0100,61.8800,61.8800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
6,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,300.1285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,16.7900,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.5900,7.2300,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,105.3000,35.1000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.0100,70.0800,70.0800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
5,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,0.0000,0.0000,300.1285,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,16.7900,16.5500,0.0000,21.6200,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.5900,7.0400,0.0000,0.0000,6.8100,6.1300,0.0000,0.0000,0.0000,106.7000,35.5700,35.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,22.0500,70.1100,70.1100,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
4,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,19.7100,0.0000,298.5720,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,11.6600,0.0000,1.0200,28.3800,16.7900,16.5500,0.0000,21.6200,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.6000,42.0300,30.5500,0.0000,34.4800,0.0000,51.4900,5.6900,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.7400,7.1900,0.0000,0.0000,6.9500,6.1300,0.0000,0.0000,0.0000,104.7400,34.9100,34.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,19.0900,67.0800,67.0800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
3,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,19.7100,0.0000,298.5720,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,11.6600,0.0000,2.0500,28.3800,16.7900,16.5500,0.0000,21.6200,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,34.4800,0.0000,51.4900,5.6900,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.7400,7.1600,0.0000,0.0000,6.9500,6.1300,0.0000,0.0000,0.0000,105.0900,35.0300,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,19.4200,67.5900,67.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
2,50IS2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6700,0.0000,26.8878,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,424.7800,19.7100,0.0000,308.5720,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,21.3700,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,11.6600,0.0000,3.0700,28.3800,16.7900,16.5500,0.0000,21.6200,0.0000,0.0000,0.3800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,34.4800,3.3500,51.4900,5.6900,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.7400,7.1500,0.0000,0.0000,6.9500,5.4400,0.0000,0.0000,0.0000,106.5900,35.5300,35.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.2100,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,19.7500,68.2000,68.2000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4500,25.5000
