timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,165.3200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,237.5800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,13.1100,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,5.2800,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,22.0000,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,7.9900,59.3900,4.1300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6500,0.0000,0.0000,23.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,52.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1555.6381,841.08,71.00,21.9966,0.00,2445.7215
76,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,14.0000,42.0000,0.0000,0.0000,0.0000,0.0000,34.4300,85.3200,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,237.5800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1200,26.5800,8.7200,17.9700,6.4400,13.1300,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,5.2800,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,17.8900,16.5500,12.4300,15.3300,20.9600,13.4900,59.3900,4.1300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4200,0.0000,0.0000,16.2800,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,51.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1474.9181,897.57,74.00,21.0288,0.00,2425.4593
77,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,235.0800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,58.6400,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,19.3100,4.2400,0.0000,0.0000,25.1300,5.6100,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,21.0500,59.3900,4.1200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1300,0.0000,0.0000,10.4500,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,51.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1430.8110,947.09,67.00,21.0784,0.00,2423.8226
78,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,235.0800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,58.6400,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,25.3400,4.2400,0.0000,0.0000,25.1300,5.6100,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,21.0500,59.3900,4.1200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6900,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,50.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1431.1310,939.82,93.00,21.0196,0.00,2442.9314
79,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.6700,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,57.9900,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,25.3400,4.2400,0.0000,0.0000,25.1300,5.6100,4.4800,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,21.0500,59.3900,4.1200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1395.3210,933.20,130.00,20.6466,0.00,2437.8744
80,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,34.4300,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,57.9900,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,25.3400,4.2400,0.0000,0.0000,25.1300,5.6100,4.4800,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,21.0500,59.3900,4.1200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1398.2010,933.81,170.00,20.6773,0.00,2481.3337
81,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.4800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,58.4300,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,22.3000,4.2400,0.0000,0.0000,25.1300,5.6100,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,21.0500,59.2500,4.1200,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,36.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1398.3610,935.12,214.00,21.7990,0.00,2525.6820
82,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.3300,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,58.4700,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,23.3100,4.2400,0.0000,0.0000,25.1300,5.6100,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,21.0500,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1403.9010,976.88,214.00,22.0921,0.00,2572.6889
83,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7700,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.1600,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,20.2700,4.2400,18.6400,0.0000,25.1300,5.6100,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,35.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1415.8410,1072.46,222.00,22.0526,0.00,2688.2484
84,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,45.7303,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.7700,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.2800,26.5800,8.7100,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,18.6400,0.0000,24.6200,5.2800,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,34.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1406.0310,1122.79,220.00,22.4092,0.00,2726.4118
85,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,46.3483,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.4700,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.2800,26.5800,8.2300,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,14.4100,0.0000,24.6200,5.2800,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1418.2190,1135.35,245.00,22.6270,0.00,2775.9420
86,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,46.3483,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.1100,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.2800,26.5800,8.2300,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,14.4100,0.0000,24.6200,5.2800,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1438.1990,1076.22,334.00,22.2825,0.00,2826.1365
87,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,46.3483,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.7100,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.2800,26.5800,8.2300,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,14.4100,0.0000,24.6200,5.2800,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.4700,15.5100,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,25.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1463.1190,1195.22,275.25,23.5490,0.00,2910.0400
88,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,46.3483,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.6400,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.2800,26.5800,8.2300,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,13.3500,0.0000,24.6200,10.8200,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.9500,15.8600,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1509.6190,1191.17,209.85,23.9225,0.00,2886.7165
89,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,46.3483,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.7100,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.5900,26.5800,8.2300,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,11.4800,0.0000,24.6200,10.8200,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.8000,15.8600,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1512.2290,1452.12,133.00,26.2419,0.00,3071.1071
90,BRPL,48DSBRPL2023/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,17.4426,46.3483,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.7900,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.9800,0.0000,0.0000,8.7800,61.5700,50.0800,70.7500,59.6000,26.5800,8.2300,17.9700,6.4400,13.1300,62.5500,0.0000,15.2100,4.2400,10.5600,0.0000,24.6200,10.8200,6.7000,0.0000,29.2100,0.0000,0.0000,0.0000,21.5000,11.2200,0.0000,0.0000,0.0000,20.1300,13.6900,18.0100,16.5500,12.8000,15.7900,20.9600,14.9300,59.2500,4.7100,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,27.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2554,1525.5290,1430.13,177.00,26.1654,0.00,3106.4936
