timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,53.2000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,14.7800,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,3.8400,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,2.8500,27.8200,12.0500,7.8800,0.0000,32.0800,0.0000,0.0000,2.5000,29.4100,0.0000,0.0000,0.0000,0.0000,20.6000,15.7600,11.8400,13.9800,10.1400,9.4800,24.6500,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3700,0.0000,0.0000,4.6400,0.0000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,43.5800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1062.9203,367.15,0.00,12.6900,0.00,1417.3803
76,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,3.8400,4.8000,41.4600,0.0000,0.0000,0.0000,0.0000,3.8500,37.1000,18.0800,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,20.6000,15.7600,17.5200,20.9700,14.5200,14.0900,24.6500,0.0000,26.8700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0400,0.0000,0.0000,0.8300,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,43.6400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1117.1656,339.65,0.00,12.9256,0.00,1443.8900
77,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,69.7800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,3.8400,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,4.4400,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,20.6000,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,59.8100,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,43.6200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1162.7756,288.09,0.00,12.8732,0.00,1437.9924
78,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,3.8400,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,4.4400,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,20.6000,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,59.8100,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,43.8400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1160.4056,288.09,0.00,12.8524,0.00,1435.6432
79,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,2.8800,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,20.6000,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,59.8100,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,49.8600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1165.8056,278.09,0.00,12.9879,0.00,1430.9077
80,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,2.8800,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,20.6000,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,26.8700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,49.2800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,11.2644,1129.4856,288.09,0.00,12.5803,0.00,1404.9953
81,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,63.5700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,2.8800,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,2.9000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,17.4700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0700,48.5700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,11.2644,1110.2056,274.10,0.00,12.5339,0.00,1371.7717
82,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,42.1900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,2.8800,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,1.8900,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,14.5200,9.4800,24.6500,0.0000,17.4700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,47.8600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,11.2644,1080.6856,286.10,0.00,12.1685,0.00,1354.6171
83,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,29.1300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,2.8800,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,3.4000,37.1000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,1.3100,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,17.7400,20.9700,15.0000,9.4800,24.6500,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,46.9700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,11.2644,1064.8056,288.10,0.00,12.0112,0.00,1340.8944
84,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,15.5300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,2.8800,14.5000,41.4600,0.0000,0.0000,0.0000,0.0000,2.8500,27.9900,12.1700,7.8800,0.0000,32.0800,0.0000,0.0000,0.6900,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,16.6500,13.9800,10.5000,9.4800,24.6500,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,46.1100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1065.7912,275.10,0.00,12.1342,0.00,1328.7570
85,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,7.7700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,11.5200,14.5000,33.2600,0.0000,0.0000,0.0000,0.0000,2.3400,9.3000,12.3900,7.8800,0.0000,32.0800,0.0000,0.0000,0.3500,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,11.8400,13.9800,5.0700,4.7400,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,45.5300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1086.0812,221.10,0.00,12.7880,0.00,1294.3932
86,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,11.5200,14.5000,33.2600,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,12.3200,6.7100,5.2800,4.9400,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,35.2800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1044.0012,232.10,0.00,12.3209,0.00,1263.7803
87,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,11.5200,14.6300,39.1100,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,12.3200,6.7100,5.2800,4.9400,17.1800,0.0000,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,34.6600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1047.8112,219.10,0.00,12.4688,0.00,1254.4424
88,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,11.5200,14.6300,39.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,5.9000,6.7100,5.2800,0.0000,16.5100,1.9700,17.4700,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,33.9400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1035.2312,209.10,0.00,12.4461,0.00,1231.8851
89,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,11.5200,16.2500,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,5.7300,6.7100,0.0000,0.0000,8.5900,8.5400,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,33.3800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1033.0012,191.55,0.00,12.5361,0.00,1212.0151
90,BRPL,58DSBRPL2023/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.1700,0.0000,0.0000,8.7400,17.3400,52.6900,73.5500,49.1700,23.6700,0.0000,19.1700,11.5200,16.2500,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,6.9300,0.0000,0.0000,8.5900,8.5400,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,35.4400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9200,10.4300,1030.6212,180.55,0.00,12.6119,0.00,1198.5593
