timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,12.2939,10.0708,16.1277,14.4749,8.3856,59.8143,3.6014,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9528,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,12.2939,10.0708,16.1277,14.4749,8.3856,59.8143,3.6014,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.9792,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,12.2939,10.0708,16.1277,14.4749,8.3856,59.8143,3.6014,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0275,0.0000,0.0000,0.0000,10.6682,12.9975,18.5123,12.2939,10.0708,16.1277,14.4749,8.3856,59.8143,3.6014,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.6220,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0802,0.0000,0.0000,0.0000,10.6682,12.9975,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.8560,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,16.0001,12.9975,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.8560,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1856,0.0000,0.0000,0.0000,16.0001,12.9975,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.8560,30.2902,38.0230,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2339,0.0000,0.0000,0.0000,14.5463,12.9975,18.5123,17.9131,13.4251,16.5349,14.6501,8.3856,59.8143,3.6014,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,11.8560,30.2902,38.0230,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,14.5463,12.9975,10.6857,17.3519,12.7646,16.1277,14.4232,8.3856,59.8143,3.6014,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,12.3162,30.2902,38.0230,0.0000,31.0549,18.5946,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.2866,0.0000,0.0000,0.0000,14.5463,12.9975,10.6857,17.3519,12.7646,16.1277,14.4232,8.3856,59.8143,3.6014,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,12.3162,30.2902,38.0230,0.0000,31.0549,12.3030,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3129,0.0000,0.0000,0.0000,13.0926,12.9975,10.6857,17.3519,12.7646,16.1277,14.4232,8.3856,59.8143,3.6014,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,12.3162,30.2902,38.0230,0.0000,31.0549,12.3030,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,16.0001,12.9975,10.6857,17.3519,12.7646,16.1277,14.4232,8.3856,59.8143,3.6014,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,79EnBRPL2024/08/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,54.2214,24.4483,9.0317,18.6205,11.5936,18.3981,43.4237,0.0000,12.3162,30.2902,38.0230,0.0000,31.0549,12.3030,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.3481,0.0000,0.0000,0.0000,16.0001,12.9975,10.6857,17.3519,12.7646,16.1277,14.4232,8.3856,59.8143,3.6014,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
