Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,283.1700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,270.0000,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,8.9200,10.3800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,45.0000,45.0000,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
9,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,379.8400,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,9.4700,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,374.4904,0.0000,0.7600,10.1100,7.0100,0.0000,0.0000,8.9200,10.3800,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
8,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,1.1100,12.6100,2.9900,0.0000,0.0000,614.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.1100,10.5400,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.6700,41.6700,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
7,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,10.0100,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,1.1100,12.6100,2.9900,0.0000,0.0000,714.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.1100,10.5400,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,40.0000,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
6,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,714.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.1100,10.5400,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,34.0000,34.0000,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
5,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,784.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.1100,10.5400,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.3300,33.3300,5.1800,5.3800,0.0000,16.1200,26.8100,27.7500,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000
4,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,4.1100,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,744.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.3000,10.7700,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,33.0000,33.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
3,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,4.1100,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,794.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.3000,10.7700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.6700,32.6700,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
2,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.2800,0.0000,6.7200,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,4.1100,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,829.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.3000,10.7700,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,32.0000,32.0000,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
1,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,466.3700,106.4300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.7800,0.0000,0.0000,12.0900,88.0900,120.2400,126.2300,404.2800,144.9900,21.8900,43.4300,26.7300,44.2400,143.3600,0.0000,0.0000,21.3100,46.2000,6.7200,30.0400,18.9500,18.1800,0.0000,48.2500,0.0000,0.0000,4.1100,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,36.6300,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,834.4904,0.0000,0.7600,10.4200,7.0100,0.0000,0.0000,9.3000,10.7700,0.0000,0.0000,0.0000,39.5300,13.1800,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,51.2600,51.2600,5.1800,5.3800,0.0000,16.1200,26.8100,28.2600,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000
