timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,6.9736,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.3098,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,11.6339,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.7200,0.0000,0.0000,200.0000,1.7200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
85,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,6.9736,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,11.3098,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,7.9983,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.7200,0.0000,0.0000,200.0000,1.6700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
86,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,6.9736,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.5388,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.1203,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.7200,0.0000,0.0000,200.0000,1.6700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
87,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,6.9736,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.4989,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.7200,0.0000,0.0000,200.0000,1.6700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
88,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.1921,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.7200,0.0000,0.0000,200.0000,1.6700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
89,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.7709,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
90,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.7709,2.7213,3.2398,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
91,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.7213,1.6199,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
92,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.7213,1.6199,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
93,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.7213,1.6199,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
94,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.7213,1.6199,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
95,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.7213,1.6199,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,12.5328,9.4924,0.0000,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
96,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,40.8903,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.7213,1.6199,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,12.5328,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.5600,0.0000,0.0000,200.0000,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,200.0000,0.0000,0.0000,100.0000
