timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,18.6879,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.9317,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.6440,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,18.6879,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.6440,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,18.6879,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,2.6440,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,18.6879,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,12.6050,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,18.6879,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,12.6050,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,9.0389,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,8.9558,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,8.9558,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,0.0000,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.5144,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,0.0000,0.0000,2.3190,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,0.0000,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,22.0087,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,0.0000,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.1142,2.8636,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,24.2317,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,0.0000,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,24.2317,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,20.2164,0.0000,0.0000,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,260.6970,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
