timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.7300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.5500,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,7.5100,11.0900,8.2800,11.6500,21.0600,0.0000,47.9100,0.4900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,46.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1542.0104,-36.18,0.00,17.9223,0.00,1487.9081
76,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,39.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.7300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,16.9200,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,5.9300,11.0900,8.2800,11.6800,21.0600,0.0000,47.9100,0.4900,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,45.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1536.5004,-33.26,0.00,17.8820,0.00,1485.3584
77,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,29.9300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.7300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,12.1200,10.6300,4.9700,5.8100,4.1300,7.7900,14.0300,0.0000,49.8500,0.4900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5700,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1469.7904,7.67,0.00,17.3735,0.00,1460.0869
78,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,19.9600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.7300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,12.1200,10.6300,1.5900,5.8100,4.1300,3.7500,13.2600,0.0000,9.1600,0.4900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1398.6204,58.14,0.00,16.7337,0.00,1440.0267
79,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,9.9800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.9100,10.6300,0.0000,5.8100,4.3000,3.5200,7.0300,0.0000,9.1600,0.4900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1369.2504,115.23,0.00,16.9777,0.00,1467.5027
80,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,15.9100,10.6300,0.0000,1.4800,0.0000,0.0000,7.3000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1334.7804,160.33,0.00,17.0712,0.00,1478.0392
81,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.2400,10.6300,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1333.3404,175.99,0.00,17.1963,0.00,1492.1341
82,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,16.2400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1329.7704,171.18,0.00,17.1226,0.00,1483.8278
83,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1330.5904,160.60,0.00,17.0367,0.00,1474.1537
84,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1332.5604,144.26,0.00,16.9103,0.00,1459.9101
85,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1323.1204,77.99,0.00,16.2440,0.00,1384.8664
86,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1325.0004,55.88,0.00,16.0660,0.00,1364.8144
87,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1306.4704,10.70,0.00,15.5053,0.00,1301.6651
88,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,18.8000,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1302.8404,-22.94,0.00,15.1774,0.00,1264.7230
89,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.8400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,10.9900,17.6800,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1277.9844,-3.70,0.00,14.2479,0.00,1260.0365
90,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.9418,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,3.8400,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,16.5300,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.8400,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.4900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1251.8344,-48.88,0.00,13.6202,0.00,1189.3342
