Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,26.5400,19.8900,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,35.3300,35.3300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.9500,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.3900,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,5.5600,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,26.5400,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.3300,35.3300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,283.6528,0.0000,0.0000,114.9200,90.8400,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,32.1600,117.0500,122.7100,394.8900,89.9000,19.4100,39.5500,24.7700,42.6000,129.1100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.2600,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,36.0000,36.0000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,283.6528,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,394.8900,89.9000,19.4900,39.5700,24.8400,42.6000,129.1100,0.0000,10.4300,18.4500,23.6500,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.7300,0.0000,0.0000,0.0000,26.5400,19.8900,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,34.8700,11.6300,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,34.5100,34.5100,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,283.6528,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,394.8900,89.9000,19.4900,39.5700,24.8400,42.6000,129.1100,0.0000,30.5900,58.5700,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4900,0.0000,0.0000,0.0000,26.5400,19.8900,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,33.6200,11.2100,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,33.2000,33.2000,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,283.6528,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,394.8900,89.9000,19.4900,39.5700,24.8400,42.6000,129.1100,0.0000,30.5900,58.5600,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4500,0.0000,0.0000,0.0000,26.5400,19.8900,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,32.4700,10.8400,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,31.8600,31.8600,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,283.6528,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,394.8900,89.9000,19.4900,39.5700,24.8400,42.6000,129.1100,0.0000,30.5900,57.9700,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4800,0.0000,0.0000,0.0000,26.5400,19.8900,40.5500,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,31.5200,10.5000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,30.5500,30.5500,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,283.6528,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,394.8900,89.9000,19.4900,39.5700,24.8400,42.6000,129.1100,0.0000,30.5900,57.9700,76.6800,5.1500,51.1200,37.1500,11.1500,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4900,0.0000,0.0000,0.0000,26.5400,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,30.9000,10.2900,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,30.3400,30.3400,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,310.0000,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,394.8900,89.9000,19.4900,39.5700,24.8400,42.6000,129.1100,0.0000,30.5900,57.9700,76.6800,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.6200,0.0000,0.0000,0.0000,32.9200,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,29.6200,9.8700,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,30.0900,30.0900,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.7400,388.2000,160.7000,0.0000,310.0000,0.0000,0.0000,114.9200,100.1900,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.9500,0.0000,0.0000,13.7500,44.5400,117.0500,122.7100,393.2100,89.9000,19.3900,39.5700,24.8400,42.5700,129.1100,0.0000,73.7900,77.5200,76.6800,5.1500,51.1200,37.1500,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.4000,0.0000,0.0000,0.0000,32.9200,19.8900,40.5400,42.5200,30.8500,38.8600,51.7200,16.8900,80.4700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,26.9200,8.9800,8.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,29.1300,29.1300,0.0000,2.7700,0.0000,0.0000,27.5000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
