timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,5.4444,1.4290,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1324,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,8.9150,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.2300,0.0000,0.0000,200.0000,4.6500,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,5.4444,1.4290,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1662,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,8.9150,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.2300,0.0000,0.0000,200.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,5.4444,1.4290,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1815,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,8.9150,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.2300,0.0000,0.0000,200.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,109.0300,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,5.4444,1.4290,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2398,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,12.1251,8.9150,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,109.0300,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,30.3760,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,5.4444,2.8636,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2398,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,12.1251,8.9150,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,9.0740,3.6813,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2459,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.3257,27.5855,0.0000,19.0924,9.0740,3.6813,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,19.0924,9.0740,3.6813,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,5.0806,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,19.0924,9.0740,3.6813,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,3.3871,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.5100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.3257,27.5855,0.0000,19.0924,6.0474,2.6570,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,3.3871,2.8908,8.6211,7.3623,5.9387,11.2118,15.1648,4.2979,0.0000,2.9882,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.3700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.3257,27.5855,0.0000,19.0924,2.7222,0.8206,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,3.3871,2.8908,4.3105,7.3623,5.9387,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.3700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.3257,27.5855,0.0000,19.0924,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,3.3871,2.8908,4.3105,7.3623,5.9387,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.3700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,22.0282,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.0643,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.3257,27.5855,0.0000,19.0924,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2551,0.0000,0.0000,0.0000,3.3871,2.8908,4.3105,7.3623,5.9387,11.2118,15.1648,4.2979,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,4.6700,0.0000,0.0000,200.0000,4.3700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
