timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,271.1200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.8300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1500,16.9500,22.3500,10.7800,56.2400,4.9000,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,18.6800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5800,64.1900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1663.7168,669.56,0.00,21.4582,0.00,2311.8186
76,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6100,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.5900,18.6000,11.5200,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,4.9700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1500,16.9500,22.3500,10.6700,56.2400,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1400,0.0000,0.0000,11.5600,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,63.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1654.9968,669.56,0.00,21.2629,0.00,2303.2939
77,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,12.2200,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.8500,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,22.0700,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,29.6200,56.2400,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,6.0700,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5500,63.5700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1714.0093,622.90,0.00,22.1108,0.00,2314.7985
78,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.6400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,22.0700,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,29.6200,56.2400,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,63.1600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1804.6493,547.68,0.00,23.4785,0.00,2328.8508
79,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,29.6200,56.2400,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9900,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,63.0100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1884.4293,511.53,0.00,24.4432,0.00,2371.5161
80,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,29.6200,56.2400,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2400,61.6100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1879.1793,547.56,0.00,24.0629,0.00,2402.6764
81,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,29.6200,55.6100,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,60.5100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1882.3793,550.46,17.00,24.0638,0.00,2425.7755
82,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,29.6200,55.6100,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,58.8600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1877.3893,534.98,85.00,24.4116,0.00,2472.9577
83,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1700,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4500,57.1600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1821.2193,568.17,129.00,24.5966,0.00,2493.7927
84,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,70.4400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.5900,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.3300,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.3000,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1400,55.1600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1751.9893,635.17,161.00,23.3978,0.00,2524.7615
85,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,70.4400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.5900,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.3000,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8000,52.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1748.1793,718.54,82.00,24.5731,0.00,2524.1462
86,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,70.4400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.5900,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,59.6100,29.0000,9.2800,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.3000,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,50.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1743.1193,765.35,91.00,25.2925,0.00,2574.1768
87,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,70.4400,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.0900,29.0000,9.2800,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.3000,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,48.6800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1769.7493,719.35,141.00,25.9317,0.00,2604.1676
88,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2800,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,13.8300,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,46.3700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1765.8193,740.39,177.00,25.7126,0.00,2657.4967
89,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2800,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,14.2300,16.4800,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,43.8900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1761.8536,942.99,11.00,27.6190,0.00,2688.2246
90,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.9710,74.9685,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,84.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,9.2800,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.8000,7.1200,0.0000,27.7000,0.0000,0.0000,1.5800,24.6600,4.3800,0.0000,0.0000,0.0000,20.1900,14.6500,18.1100,18.6500,14.2300,16.9500,22.3500,16.7700,54.7700,4.9000,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1500,41.3700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0141,1757.8436,914.99,86.00,27.8301,0.00,2731.0035
