Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,505.0600,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,50.5900,1.6100,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.7500,6.6900,7.0100,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,73.3300,73.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
9,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,505.0600,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,50.5900,1.6100,18.9200,2.9900,0.0000,0.0000,170.0000,0.0000,0.7500,6.6900,7.0100,0.0000,0.0000,6.1400,6.3100,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,73.3300,73.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
8,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,86.3900,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.4600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,76.7900,1.6100,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,6.6900,7.0100,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,73.3300,73.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
7,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2000,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,86.3900,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.1200,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,76.7900,1.6100,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,6.6900,7.0100,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,73.3300,73.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
6,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,43.1200,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,76.7900,1.6100,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,6.8500,7.0100,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,63.3300,63.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
5,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,21.5600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,76.7900,1.6100,18.9200,2.9900,0.0000,0.0000,298.8288,0.0000,0.7500,6.8500,8.8100,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,63.3300,63.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,0.0000
4,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,21.5600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,331.9400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,31.2800,22.4400,0.0000,38.1600,0.0000,50.5900,1.6100,18.9200,2.9900,0.0000,0.0000,300.0000,0.0000,0.7500,6.8500,8.8100,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,56.6700,56.6700,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
3,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,21.5600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,330.6400,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.9300,22.4400,0.0000,38.1600,0.0000,50.5900,1.6100,18.9200,2.9900,0.0000,0.0000,300.0000,0.0000,0.7500,6.8500,9.0100,0.0000,0.0000,6.3300,6.3800,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,56.3300,56.3300,4.3500,5.3800,0.0000,16.1000,27.0500,27.7500,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
2,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,21.5600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,13.8300,93.8900,120.3200,126.3200,324.1000,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.9300,22.4400,0.0000,38.1600,0.0000,50.5900,1.6100,18.9200,2.9900,0.0000,0.0000,300.0000,0.0000,0.7500,6.8500,9.0100,0.0000,0.0000,5.7700,6.3800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,56.0000,56.0000,4.3400,5.3800,0.0000,16.1000,27.0500,27.2500,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
1,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.0000,150.0001,0.0000,0.0000,0.0000,0.0000,87.2600,534.4300,21.5600,0.0000,320.0000,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.2600,0.0000,0.0000,12.9800,93.8900,120.3200,126.3200,318.5000,145.0900,21.8900,21.7300,26.7500,44.9100,142.9800,0.0000,0.0000,0.0000,0.0000,1.8100,10.0200,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,25.9800,46.9300,22.4400,0.0000,38.1600,0.0000,50.5900,1.6100,18.9200,2.9900,0.0000,0.0000,300.0000,0.0000,0.7500,6.8500,9.0100,0.0000,0.0000,5.7700,6.3800,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.6700,55.6700,4.1400,5.3800,0.0000,16.1000,27.0500,27.2500,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
