timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,25.3151,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,4.1600,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,1.2700,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.0700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.7400,1.0500,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2000,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,2.9800,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,127.4623,44.66,0.00,1.9547,0.00,170.1676
76,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,25.3151,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1600,1.4000,1.9600,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2000,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.2400,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,129.9423,34.66,0.00,2.0645,0.00,162.5378
77,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.5461,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,0.1300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2000,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,151.4333,29.66,0.00,2.2976,0.00,178.7957
78,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,0.2900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2000,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,151.9687,29.66,0.00,2.3023,0.00,179.3264
79,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4600,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,153.6487,19.66,0.00,2.4051,0.00,170.9036
80,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,153.6687,14.66,0.00,2.4493,0.00,165.8794
81,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.5461,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,153.2933,14.66,0.00,2.4460,0.00,165.5073
82,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.5461,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,153.2933,9.66,0.00,2.4900,0.00,160.4633
83,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.5461,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2800,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,153.3533,4.66,0.00,2.5345,0.00,155.4788
84,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.5461,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,1.4000,1.9600,1.9900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4500,1.2976,153.3233,-0.34,0.00,2.5783,0.00,150.4050
85,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,0.8900,1.9600,0.6400,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4100,1.2976,151.7887,-0.34,0.00,2.5647,0.00,148.8840
86,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.5200,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,0.8900,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4800,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4100,1.2976,151.7387,-0.34,0.00,2.5643,0.00,148.8344
87,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,0.8900,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4100,1.2976,151.3387,-5.34,0.00,2.6048,0.00,143.3939
88,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.2700,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1500,0.8900,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1200,0.4300,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1200,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4100,1.2976,151.3387,-5.34,0.00,2.6048,0.00,143.3939
89,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1600,1.4000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4400,1.2976,152.2187,-10.34,0.00,2.6565,0.00,139.2222
90,NDMC,49DSNDMC2023/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6476,46.9215,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,4.9900,0.0000,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.8300,0.5400,1.2100,0.0000,2.0000,0.1400,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3200,0.5300,0.5600,0.0000,1.8500,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,1.1600,1.4000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.8900,0.0000,0.7900,1.1600,0.4400,0.7900,0.1400,1.0100,0.2300,1.9400,1.0500,1.5700,2.3000,0.0000,0.0000,0.0000,1.0400,1.1400,2.2100,1.8800,1.9000,2.6000,1.2800,4.1200,5.1400,0.9000,2.8700,1.8800,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4300,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.4400,1.2976,152.2187,-10.34,0.00,2.6565,0.00,139.2222
