timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,43.5100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,12.3800,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.7000,12.4100,9.1000,12.3000,22.3000,1.4800,48.2100,0.6600,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1000,0.0000,0.0000,20.8200,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8800,66.6600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1703.7979,488.30,0.00,22.7900,0.00,2169.3079
76,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,59.8500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,12.0600,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,1.3400,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.7000,18.6300,13.1200,16.9300,22.3000,4.1900,48.2100,0.6600,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2700,0.0000,0.0000,13.2400,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2900,65.5200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1726.0879,448.15,0.00,23.2841,0.00,2150.9538
77,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.8000,63.8800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9300,0.0000,0.0000,7.3400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,63.0700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1744.4379,401.40,0.00,23.8262,0.00,2122.0117
78,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4900,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,61.3200,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1735.2779,414.00,0.00,23.6100,0.00,2125.6679
79,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.7000,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.6800,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4000,58.9400,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1796.0579,341.00,0.00,24.7873,0.00,2112.2706
80,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.6800,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,57.1300,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1787.4379,369.00,0.00,24.4650,0.00,2131.9729
81,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.0967,40.2580,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.6800,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,56.6700,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1798.0299,381.86,0.00,24.4074,0.00,2155.4825
82,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.0967,40.2580,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.0700,8.9000,18.5800,11.4900,17.2800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.4000,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,56.3500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1789.2699,413.86,0.00,24.0487,0.00,2179.0812
83,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.0967,40.2580,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,59.3900,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.9400,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,4.7900,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7600,54.6200,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1764.4899,471.86,0.00,23.3203,0.00,2213.0296
84,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,12.0967,40.2580,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,46.2400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,59.3900,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,1.0200,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,48.2100,0.6600,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,53.2800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,10.5552,1732.1499,535.86,0.00,22.4725,0.00,2245.5374
85,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.9123,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,46.2400,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,59.3900,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,1.0200,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,48.2100,0.6600,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,52.6100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,10.5552,1761.0863,519.86,0.00,22.8679,0.00,2258.0784
86,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.9123,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,46.2400,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,59.3900,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,1.0200,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,48.2100,0.6600,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,52.0800,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,10.5552,1752.2963,566.86,0.00,22.3770,0.00,2296.7793
87,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.9123,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,46.2400,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,56.1700,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,1.0200,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,48.2100,0.6600,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,49.6600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,10.5552,1741.6663,583.86,26.00,22.1338,0.00,2329.3925
88,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,13.9123,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,53.2500,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,11.4700,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,48.2100,0.6600,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,49.4000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,10.5552,1765.9263,603.71,37.00,22.7684,0.00,2383.8679
89,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.3339,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,123.9063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,11.4700,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.8800,18.6300,13.1200,16.4400,22.3000,1.4800,48.2100,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,50.1500,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,10.5552,1760.6354,606.43,71.00,23.8194,0.00,2414.2460
90,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.3339,45.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.6100,62.6600,0.0000,123.9063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,8.9000,18.5800,11.4900,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,18.1000,11.4700,7.1000,0.0000,28.6400,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.4800,14.6100,17.8800,18.6300,13.1200,16.9300,22.3000,1.4800,48.2100,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,50.9000,0.0000,1.2200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,10.5552,1760.9054,646.71,93.00,23.8418,0.00,2476.7736
