Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.1700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,32.7600,10.9200,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,1.0200,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5700,24.0100,24.0100,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
17,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.6800,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.8600,7.6200,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.9900,1.7000,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5400,11.6800,11.6800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
16,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.1600,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,24.3200,8.1100,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.9700,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5700,12.6600,12.6600,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
15,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.1600,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.1900,14.1600,22.3200,85.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2100,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,23.9100,7.9700,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.9400,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5500,12.3800,12.3800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5200,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
14,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.1700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,23.4000,7.8000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.9100,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5100,12.6400,12.6400,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,13.0000
13,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.2700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.9700,7.6500,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5000,12.3700,12.3700,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
12,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.3900,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,43.6100,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.6900,7.5700,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5300,12.4900,12.4900,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
11,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3600,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,43.6100,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.1400,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.0000,7.3300,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5400,12.3800,12.3800,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
10,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2200,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.3700,7.4600,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5200,12.6600,12.6600,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
9,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4600,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.1700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.1900,7.4000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3700,12.3800,12.3800,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
8,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.2700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2200,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.3100,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5100,12.6400,12.6400,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
7,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.9400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.1600,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.3300,7.4400,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4900,12.3700,12.3700,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
6,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.6900,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,22.4300,86.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.3000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.3800,7.4600,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7300,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3700,12.6200,12.6200,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
5,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,528.8500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,28.0600,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,4.0300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,15.9900,5.3300,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7500,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.4800,11.6800,11.6800,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
4,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,547.1500,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,28.0600,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,4.2000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,15.6800,5.2300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7500,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5200,13.2300,13.2300,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
3,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,62.6100,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.6800,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,28.0600,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,4.1500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,15.2600,5.0900,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7500,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5100,15.6000,15.6000,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
2,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,328.7500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,72.2500,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.4700,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,23.3700,14.2600,28.0600,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,50.5200,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,4.1500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,15.2000,5.0700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5300,2.9300,1.7700,9.0000,1.7500,0.8500,1.6900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.5200,16.0000,16.0000,0.9200,0.4800,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
