timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
80,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,9.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1729.3823,54.68,0.00,22.6517,0.00,1761.4106
81,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,9.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1729.0623,60.67,0.00,22.5960,0.00,1767.1363
82,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,9.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,20.0700,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1729.1323,74.68,-14.99,22.4735,0.00,1766.3488
83,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,9.3900,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1717.0123,99.32,-42.67,21.8093,0.00,1751.8530
84,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3900,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1712.7623,135.00,-72.66,21.6283,0.00,1753.4740
85,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3300,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1712.8223,156.64,-103.80,21.1857,0.00,1744.4766
86,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3300,3.1500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1712.2123,203.48,-130.32,20.6771,0.00,1764.6952
87,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3300,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1713.1123,241.93,-144.16,20.0380,0.00,1790.8443
88,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,65.0915,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3200,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,9.3800,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1713.7923,336.63,-200.00,19.1877,0.00,1831.2346
89,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.1585,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3200,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.9800,11.2100,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1714.1493,207.08,-24.22,20.3564,0.00,1876.6529
90,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.1585,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3200,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.5000,11.6100,8.9800,10.7400,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1708.1393,282.48,-56.51,19.6294,0.00,1914.4799
91,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.1585,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3200,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9800,10.7400,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1707.7293,360.32,-69.20,19.3076,0.00,1979.5417
92,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,45.4600,0.0000,66.1585,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3200,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9800,10.7400,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1707.7293,401.65,-78.42,18.9497,0.00,2012.0096
93,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,67.2256,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3300,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1708.1064,483.45,-75.59,19.2857,0.00,2096.6807
94,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,67.2256,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3300,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,9.4600,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1708.2615,459.20,-65.15,19.0737,0.00,2083.2378
95,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,560.0900,44.9400,0.0000,67.2256,0.0000,0.0000,116.2200,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,6.1100,12.6000,7.8400,12.6100,43.8100,0.0000,0.0000,0.0000,7.3300,0.0000,9.6500,7.3200,3.9000,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9200,10.7400,15.1700,13.6200,0.0000,3.6100,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,0.0000,0.0000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1712.2115,389.86,-60.16,18.4982,0.00,2023.4133
