Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,15.3500,31.3200,19.9800,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,37.3200,29.9700,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,12.5100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,42.0000,42.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,15.3500,31.3200,19.9800,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,37.3200,29.9700,27.1400,42.7000,30.9800,39.0000,51.9500,20.3600,80.8000,12.5100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,42.0000,42.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,119.4300,161.3700,0.0000,270.0001,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2200,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,15.3500,31.3200,19.9800,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,18.6600,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,37.3200,31.4000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,42.3300,42.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.6500,119.4300,161.3700,0.0000,270.0001,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,15.3500,31.3200,19.9800,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,18.6600,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,37.3200,31.4000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,42.6700,42.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.6500,119.4300,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,18.1000,36.9700,23.5000,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,42.6700,42.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.6500,148.4000,161.3700,0.0000,270.0000,0.0000,0.0000,72.8300,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,18.1000,36.9700,23.5000,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.2700,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,11.1300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,42.3300,42.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.6500,167.7100,161.3700,0.0000,270.0000,0.0000,0.0000,81.3500,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,12.2400,88.4200,117.5400,123.2200,398.7200,123.3700,18.1000,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.3300,35.3300,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.6500,196.6800,161.3700,0.0000,270.0000,0.0000,0.0000,89.8600,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,19.4600,88.4200,117.5400,123.2200,398.7200,123.3700,18.1000,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,37.3200,34.8000,27.1400,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,12.5100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,35.0000,35.0000,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,75.6500,235.5000,161.3700,0.0000,270.0000,0.0000,0.0000,98.3800,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,19.4600,88.4200,117.5400,123.2200,398.7200,123.3700,18.1000,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,27.9900,5.5800,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.8800,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.6700,34.6700,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,90IS2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,33.1366,151.9999,0.0000,0.0000,0.0000,0.0000,86.1800,295.4800,161.3700,0.0000,223.4464,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.0300,0.0000,0.0000,19.4600,88.3900,117.5400,123.2200,398.5900,123.3700,18.1200,36.5500,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.8400,11.1900,0.0000,43.5500,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,37.3200,34.8000,40.7000,42.7000,30.9800,39.0100,51.9500,20.3600,80.8000,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3900,0.0000,0.0000,0.0000,0.0000,27.9700,9.3200,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,29.5400,29.5400,2.7000,2.7800,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
