timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.2778,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,30.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.2778,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.2778,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.2778,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,4.1724,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.2778,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.1639,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.2778,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.1639,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.2298,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.3144,30.3881,37.5430,0.0000,46.8167,27.3442,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.2298,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.9131,13.4251,16.5349,21.9273,12.3000,59.3816,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.2298,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.5545,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.2298,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,4.2778,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.2298,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,74EnBRPL2024/09/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.7707,30.3881,37.5430,0.0000,46.8167,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.6284,1.2298,0.0000,0.0000,0.0000,19.3951,0.0000,18.5123,17.3519,12.7646,16.1277,21.4138,12.3000,59.3816,5.1738,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,300.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3854,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
