Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,260.1500,132.5000,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.5900,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,19.2700,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,5.1200,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8700,2.9600,12.6100,2.9900,0.0000,0.0000,250.0000,0.0000,0.7600,9.4800,16.6000,0.0000,0.0000,8.2700,9.6900,0.0000,0.0000,0.0000,56.4400,18.8100,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,24.5100,69.9500,69.9500,5.1800,5.3800,0.0000,16.1200,27.3001,27.2500,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
9,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,256.7400,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.9000,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8700,2.9600,12.6100,2.9900,0.0000,0.0000,289.4904,0.0000,0.7600,9.4800,17.0000,0.0000,0.0000,8.2700,9.6900,0.0000,0.0000,0.0000,55.5400,18.5300,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5500,68.8800,68.8800,5.1800,5.3800,0.0000,16.1200,27.3001,26.2400,0.0000,0.0000,0.0000,0.0000,17.3500,0.0000,0.0000,0.0000
8,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,327.9900,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8700,2.9600,12.6100,2.9900,0.0000,0.0000,439.4904,0.0000,0.7600,9.8000,8.6100,0.0000,0.0000,8.3600,10.1500,0.0000,0.0000,0.0000,54.6300,18.2200,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,67.1600,67.1600,5.1800,5.3800,0.0000,16.1200,27.3001,26.2400,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000
7,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,327.9900,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,10.0100,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,539.4904,0.0000,0.7600,9.8000,9.0100,0.0000,0.0000,8.3600,10.1500,0.0000,0.0000,0.0000,53.5800,17.8600,17.8600,0.0000,0.0000,0.0000,0.0000,0.0000,22.3700,67.2500,67.2500,5.1800,5.3800,0.0000,16.1200,27.3001,26.2400,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000
6,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,376.3300,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,589.4904,0.0000,0.7600,9.8000,9.4100,0.0000,0.0000,8.3600,10.1500,0.0000,0.0000,0.0000,52.4400,17.4800,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,66.6000,66.6000,5.1800,5.3800,0.0000,16.1200,27.3001,26.2400,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000
5,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,376.3300,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,20.0400,20.0600,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,639.4904,0.0000,0.7600,9.8000,9.8100,0.0000,0.0000,8.3600,10.1500,0.0000,0.0000,0.0000,51.2600,17.0900,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,65.9200,65.9200,5.1800,5.3800,0.0000,16.1200,27.3001,26.2400,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000
4,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,440.9400,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8800,2.9600,12.6100,2.9900,0.0000,0.0000,639.4904,0.0000,0.7600,10.1100,10.0100,0.0000,0.0000,8.5600,10.5400,0.0000,0.0000,0.0000,49.8500,16.6100,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,65.2500,65.2500,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
3,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,440.9400,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.0000,6.7200,30.0400,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,80.8700,2.9600,12.6100,2.9900,0.0000,0.0000,689.4904,0.0000,0.7600,10.1100,6.6100,0.0000,0.0000,8.5600,10.5400,0.0000,0.0000,0.0000,46.7200,15.5700,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,67.5100,67.5100,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
2,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,395.6600,106.4400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,61.1900,120.2400,126.2300,404.8100,144.9900,21.8900,43.4300,26.7300,44.8600,143.3600,0.0000,0.0000,0.0000,0.4000,6.7200,30.0400,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,62.9100,2.9600,12.6100,2.9900,0.0000,0.0000,689.4904,0.0000,0.7600,10.1100,6.6100,0.0000,0.0000,8.5600,10.5400,0.0000,0.0000,0.0000,45.5800,15.2100,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,69.0400,69.0400,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000
1,60IS2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,211.9900,106.4300,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4800,0.0000,0.0000,12.0900,81.6000,120.2400,126.2300,400.1900,144.9900,21.8900,43.4300,26.7300,44.2400,141.2600,0.0000,0.0000,4.2100,10.6400,6.7200,30.0400,9.4700,18.1800,0.0000,48.3700,0.0000,0.0000,4.1100,66.2000,0.0000,0.0000,0.0000,0.0000,33.6200,33.9800,40.7400,46.8800,33.6600,20.9900,57.2000,3.6800,62.9100,9.7800,18.9100,2.9900,0.0000,0.0000,739.4904,0.0000,0.7600,9.4800,6.6100,0.0000,0.0000,8.5600,9.2200,0.0000,0.0000,0.0000,44.4900,14.8300,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,61.7500,61.7500,5.1800,5.3800,0.0000,16.1200,27.3001,26.7500,0.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,0.0000
