Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9000,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,25.2800,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5800,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,31.9000,68.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.6000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0100,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,25.2800,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.6800,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,25.2800,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5200,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4000,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.6000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,64.9900,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,25.2800,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5400,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,6.8000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,66.4900,22.1700,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,25.2800,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3100,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.8100,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,1.3800,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,75.0000,75.0000,0.0000,0.0000,0.0000,0.0000,25.2800,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1000,0.0000,0.0000,11.5400,77.4800,99.1100,119.2600,390.4900,116.8700,14.8700,15.2400,19.2300,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.3000,0.0000,0.0000,0.0000,0.0000,3.1700,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,63.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7200,134.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1000,0.0000,0.0000,11.5400,77.4800,99.1100,119.2600,390.4900,116.8700,14.8700,15.2400,19.2300,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.0600,0.0000,0.0000,0.0000,0.0000,38.1400,18.0600,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.8000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,62IS2024/12/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1500,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,12.9400,43.1700,99.3900,119.2600,401.7200,101.1700,11.5200,11.1900,14.2600,32.1300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.1800,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,0.0000,1.6100,1.3000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,25.2800,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
