Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,19.7900,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,18.5300,13.3100,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.8000,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.2100,7.4000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.1200,1.9600,4.1500,16.5600,16.5600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.7300,26.0000
17,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,19.7900,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,18.5300,13.3100,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.6400,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,1.0700,1.9600,4.1700,17.7100,17.7100,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.5900,26.0000
16,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,30.6500,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.6600,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,22.4100,7.4700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.0700,1.9600,4.2100,17.4100,17.4100,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.5900,26.0000
15,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.7800,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,25.9200,8.6400,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.0300,1.9600,4.1700,23.4600,23.4600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.5900,26.0000
14,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.7100,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,26.8300,8.9400,8.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.3600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,1.0300,1.9600,4.6900,23.9200,23.9200,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.5900,26.0000
13,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,34.6100,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.7600,4.7900,0.0000,0.0000,4.3700,5.2300,0.0000,0.0000,0.0000,29.4500,9.8200,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2100,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,1.9600,5.3600,24.8500,24.8500,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.4700,26.0000
12,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.9300,4.7100,0.0000,0.0000,4.4700,5.2300,0.0000,0.0000,0.0000,30.5200,10.1800,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,1.9600,5.3300,26.3600,26.3600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.3400,26.0000
11,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,59.5200,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.9300,4.7200,0.0000,0.0000,4.4700,5.2300,0.0000,0.0000,0.0000,32.0100,10.6700,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,1.9600,4.9600,26.7000,26.7000,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.2100,26.0000
10,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.9300,4.8000,0.0000,0.0000,4.4700,5.2300,0.0000,0.0000,0.0000,33.1300,11.0400,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,2.4500,4.9800,26.9000,26.9000,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.2100,26.0000
9,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,149.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,19.2100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.9300,4.7000,0.0000,0.0000,4.4700,5.2300,0.0000,0.0000,0.0000,34.5100,11.5000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,2.9100,4.7800,26.9300,26.9300,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,4.1400,26.0000
8,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,0.0000,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,22.1100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.9300,4.7800,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.0000,7.3300,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,0.8800,3.4500,3.8300,18.7600,18.7600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.8600,26.0000
7,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.2000,119.4800,19.7900,0.0000,0.0781,0.0000,0.0000,70.5400,55.2800,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1300,22.1100,13.6700,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.9300,4.6200,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.2000,7.4000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1800,3.6500,0.2400,1.9300,2.1100,0.8800,3.4500,4.5300,18.0700,18.0700,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.7200,26.0000
6,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,119.4300,39.5800,0.0000,0.0781,0.0000,0.0000,70.5400,90.4600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1200,22.0900,13.6600,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.8900,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,5.4400,4.6200,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.0800,7.3600,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,3.4500,5.1600,18.4500,18.4500,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.4700,26.0000
5,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,36.1500,119.4300,39.5800,0.0000,0.0781,0.0000,0.0000,70.5400,90.4600,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1200,22.0900,13.6600,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.8900,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,5.4400,4.7100,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.7700,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,3.4500,5.1300,21.8300,21.8300,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.4700,26.0000
4,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.1300,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,119.4300,39.5800,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1200,20.6900,11.5100,21.0600,70.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,25.6700,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,34.6000,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,5.4400,4.6600,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.2100,7.4000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,3.4500,4.7700,20.0900,20.0900,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.4700,26.0000
3,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7900,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,119.4300,39.5800,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1200,20.6900,11.5100,21.0600,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,25.6700,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,80.8600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,5.4400,4.7000,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.3200,7.4400,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.6200,4.8800,21.5800,21.5800,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.4700,26.0000
2,55IS2023/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.4600,0.0000,35.2673,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,119.4300,39.5800,0.0000,0.0781,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,91.1500,116.6500,122.2700,267.4800,134.8800,4.1200,18.5400,9.8200,21.0600,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,25.6700,16.6000,0.0000,44.0400,0.0000,0.0000,0.7600,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,42.1700,20.3900,0.0000,52.1000,0.0000,47.1700,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,5.4400,4.7300,0.0000,0.0000,4.4700,5.3800,0.0000,0.0000,0.0000,22.4100,7.4700,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,2.9300,0.0000,0.0000,1.6700,0.7800,0.4100,0.8500,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.4400,5.0000,22.1200,22.1200,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,3.4700,26.0000
