Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,18.3300,13.4000,16.9100,94.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,30.3900,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,80.5600,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.4700,0.0000,0.0000,3.0500,3.2900,0.0000,0.0000,0.0000,86.3200,28.7700,28.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.7700,51.7900,51.7900,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,3.2700,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
17,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,338.1700,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,18.3300,13.4000,16.9100,118.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,30.3900,0.0000,14.7800,10.7400,0.0000,36.4200,0.0000,80.5600,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.2500,6.4900,0.0000,0.0000,3.0500,3.2900,0.0000,0.0000,0.0000,86.7400,28.9100,28.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.7700,52.0400,52.0400,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.9600,0.0000,1.3100,0.0000,0.0000,1.1000,7.3000,26.8000
16,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7300,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.7400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,18.3300,13.4000,16.9100,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,13.4600,14.7800,10.7400,0.0000,36.4200,0.0000,80.5600,1.3600,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.3300,2.6200,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,87.3200,29.1100,29.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9200,0.8700,0.9000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.8600,52.3900,52.3900,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.9600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
15,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2500,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.7400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,18.3300,13.4000,16.9100,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,27.0000,14.7800,10.7400,0.0000,36.4200,0.0000,80.5600,1.3600,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.3300,2.5800,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,87.6600,29.2200,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9200,0.8700,0.9000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,12.8700,52.6000,52.6000,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.9600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
14,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,339.7400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,26.5300,13.4000,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5900,14.7800,10.7400,0.0000,36.4200,0.0000,59.3000,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,2.5600,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,88.1200,29.3700,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,13.1000,61.2700,61.2700,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.9600,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
13,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,35.8128,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,339.7400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,26.5300,13.4000,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5800,29.7100,10.7400,0.0000,36.4200,0.0000,80.5600,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,2.5700,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,103.4200,34.4700,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.1000,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,18.0500,61.8600,61.8600,3.9400,4.0700,2.3000,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.8200,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
12,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,339.7400,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,26.5300,13.4000,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,40.5800,29.7100,21.4700,0.0000,36.4200,0.0000,80.5600,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,2.4500,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,103.6400,34.5500,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,18.2200,61.9800,61.9800,3.9400,4.0700,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.8200,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
11,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,339.8000,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.2600,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,10.2800,26.5300,13.4000,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3900,40.5800,29.7100,21.4700,0.0000,36.4200,0.0000,80.5600,1.2300,6.2500,1.6600,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,2.4500,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,104.0100,34.6700,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,18.5500,62.0700,62.0700,3.9400,4.0700,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.8200,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
10,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,346.9800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,11.8500,26.5300,14.4200,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5800,29.7100,21.4700,0.0000,36.4200,0.0000,80.5600,1.2300,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,2.4500,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,104.2200,34.7400,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,18.8200,62.0300,62.0300,3.9400,4.0700,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.8200,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
9,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,346.9800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,11.8500,26.5300,14.4200,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.2300,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3300,2.4500,0.0000,0.0000,3.1500,3.2900,0.0000,0.0000,0.0000,82.6400,27.5500,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,19.2200,62.6600,62.6600,3.9400,4.0700,2.2900,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.6800,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
8,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,347.9800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,11.8500,26.5300,14.4200,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,80.5600,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,80.9000,26.9700,26.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9300,0.9300,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,19.4700,62.8200,62.8200,3.9400,4.0700,2.2800,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.5500,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
7,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3200,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,50.7100,346.9800,0.0000,0.0000,269.9999,0.0000,0.0000,66.1100,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7800,0.0000,0.0000,15.7600,92.3300,117.8900,123.6800,336.0300,141.7300,11.8500,26.5300,14.3800,29.6800,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,37.2500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,48.1100,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,78.7300,26.2400,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9200,0.9100,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,19.6600,63.4800,63.4800,3.9400,4.0700,2.2800,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.4100,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
6,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.3100,425.9400,0.0000,0.0000,269.9999,0.0000,0.0000,94.4500,52.9600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,11.7500,37.1300,14.3100,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,34.6900,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,78.2700,26.0900,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.3900,52.7700,52.7700,3.9400,4.0700,2.2800,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.2700,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
5,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,66.3100,522.2300,20.7200,0.0000,269.9999,0.0000,0.0000,115.6100,71.9800,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.1400,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,11.7500,37.1300,14.3100,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,1.5600,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,0.6400,62.8500,0.0000,0.0000,0.0000,0.0000,15.9400,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,34.6900,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4100,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,77.6100,25.8700,25.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.3100,52.8800,52.8800,3.9400,4.0700,2.2800,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.1400,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
4,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,522.2300,41.4200,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.9700,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,11.5100,41.9500,14.2800,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,1.2800,62.8500,0.0000,0.0000,0.0000,0.0000,4.2600,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,34.6900,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,76.8200,25.6100,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.4000,52.5500,52.5500,3.9400,4.0700,2.2800,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
3,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,522.2300,42.6600,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.2300,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,11.5100,41.9500,14.2800,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,1.3100,62.8500,0.0000,0.0000,0.0000,0.0000,4.2600,30.3800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,34.6900,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,76.1600,25.3900,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.2100,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.4400,52.8200,52.8200,3.9400,4.0700,2.2800,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
2,54IS2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,35.8623,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,522.2300,51.1700,0.0000,270.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.2300,0.0000,0.0000,19.9500,92.3300,117.8900,123.6800,336.0300,141.7300,11.5200,41.9500,14.3100,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,5.1500,49.6500,26.8200,17.4400,0.0000,45.7400,0.0000,0.0000,1.5700,62.8500,0.0000,0.0000,0.0000,0.0000,46.7700,35.2800,40.5800,29.7100,21.4800,0.0000,36.4200,0.0000,34.6900,1.2300,18.8500,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.4900,2.4500,0.0000,0.0000,3.2400,3.2900,0.0000,0.0000,0.0000,75.7200,25.2400,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8800,0.8700,0.9000,0.2200,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,14.5500,53.2200,53.2200,3.9400,4.0700,2.2700,1.8600,1.8700,2.5700,1.2700,4.0700,3.3900,1.7900,2.5700,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,2.0000,0.0000,1.3100,0.0000,0.0000,1.1000,11.4200,26.8000
