Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,449.4200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,195.0000,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
9,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,449.4200,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,285.0000,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,8.6300,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.5200,0.0000,0.0000,0.0000
8,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,400.1520,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,100.9300,33.6600,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
7,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,400.1520,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,100.8600,33.6200,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,66.6700,66.6700,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
6,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,0.0000,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,410.1520,0.0000,1.1500,10.4100,12.4100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,100.5000,33.5100,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.0000,67.0000,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
5,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,1.1200,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,430.1520,0.0000,1.1500,10.4100,12.6000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,95.2900,31.7700,31.7600,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,66.0000,66.0000,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.8900,0.0000,0.0000,0.0000
4,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,9.5900,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,490.1520,0.0000,1.1500,10.4100,4.6100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,92.9400,30.9800,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,64.0000,64.0000,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
3,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,42.3865,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,9.5900,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,622.1520,0.0000,1.1500,10.4100,4.6100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,90.8400,30.2800,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,62.0000,62.0000,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
2,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,42.3865,282.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.5500,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,9.5900,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.6400,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,59.4500,2.9600,18.8800,2.9800,0.0000,0.0000,772.1520,0.0000,1.1500,10.4100,4.4100,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,60.0000,60.0000,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000
1,57IS2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,41.5540,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,465.6900,173.7200,0.0000,256.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5300,0.0000,0.0000,11.4400,92.6400,120.0600,125.4700,404.2300,144.7700,21.8500,43.3600,26.6900,42.7600,143.0500,0.0000,0.0000,0.0000,9.5900,9.8800,39.9900,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,39.3400,46.8200,33.6200,42.0200,57.1200,22.1000,70.6700,2.9600,12.5900,2.9700,0.0000,0.0000,792.1520,0.0000,1.1500,10.4100,3.8000,0.0000,0.0000,11.6000,10.5600,0.0000,0.0000,0.0000,82.9800,27.6600,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,21.5500,58.7500,58.7500,5.1700,5.3700,0.0000,15.6200,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,18.2400,0.0000,0.0000,0.0000
